date	value	lower_ci	upper_ci	incidence	scenario
2020-08-17	47738	36763	60084	NA	Cautious return
2020-08-18	48115	35523	62442	377	Cautious return
2020-08-19	48489	34464	64710	374	Cautious return
2020-08-20	48860	33561	66795	371	Cautious return
2020-08-21	49227	32750	68711	367	Cautious return
2020-08-22	49582	32002	70742	355	Cautious return
2020-08-23	49934	31301	72565	352	Cautious return
2020-08-24	50281	30672	74409	347	Cautious return
2020-08-25	50615	30194	76105	334	Cautious return
2020-08-26	50948	29579	77799	333	Cautious return
2020-08-27	51276	29090	79418	328	Cautious return
2020-08-28	51595	28616	81181	319	Cautious return
2020-08-29	51920	28164	82763	325	Cautious return
2020-08-30	52239	27842	84225	319	Cautious return
2020-08-31	52549	27393	85940	310	Cautious return
2020-09-01	52839	27036	87338	290	Cautious return
2020-09-02	53148	26691	88817	309	Cautious return
2020-09-03	53447	26380	90302	299	Cautious return
2020-09-04	53739	26066	91815	292	Cautious return
2020-09-05	54011	25763	93220	272	Cautious return
2020-09-06	54295	25513	94413	284	Cautious return
2020-09-07	54593	25331	96110	298	Cautious return
2020-09-08	54866	25141	97489	273	Cautious return
2020-09-09	55136	24851	98823	270	Cautious return
2020-09-10	55401	24657	100004	265	Cautious return
2020-09-11	55668	24432	101388	267	Cautious return
2020-09-12	55936	24259	103010	268	Cautious return
2020-09-13	56199	24070	104268	263	Cautious return
2020-09-14	56468	23902	105693	269	Cautious return
2020-09-15	56735	23608	107055	267	Cautious return
2020-09-16	56985	23382	108176	250	Cautious return
2020-09-17	57234	23189	109608	249	Cautious return
2020-09-18	57493	23079	111035	259	Cautious return
2020-09-19	57741	22838	112288	248	Cautious return
2020-09-20	57981	22669	113796	240	Cautious return
2020-09-21	58238	22398	115169	257	Cautious return
2020-09-22	58489	22268	116341	251	Cautious return
2020-09-23	58727	22072	117567	238	Cautious return
2020-09-24	58963	21960	118810	236	Cautious return
2020-09-25	59201	21829	120312	238	Cautious return
2020-09-26	59431	21623	121521	230	Cautious return
2020-09-27	59653	21348	122846	222	Cautious return
2020-09-28	59885	21185	124171	232	Cautious return
2020-09-29	60125	20998	125548	240	Cautious return
2020-09-30	60369	20854	126924	244	Cautious return
2020-10-01	60595	20611	128000	226	Cautious return
2020-10-02	60825	20457	129275	230	Cautious return
2020-10-03	61043	20264	130699	218	Cautious return
2020-10-04	61267	20028	132165	224	Cautious return
2020-10-05	61498	19882	133371	231	Cautious return
2020-10-06	61711	19706	134603	213	Cautious return
2020-10-07	61938	19560	136037	227	Cautious return
2020-10-08	62159	19419	137387	221	Cautious return
2020-10-09	62385	19228	138450	226	Cautious return
2020-10-10	62603	19076	139876	218	Cautious return
2020-10-11	62817	18921	141192	214	Cautious return
2020-10-12	63035	18776	142665	218	Cautious return
2020-10-13	63258	18661	144086	223	Cautious return
2020-10-14	63475	18366	145661	217	Cautious return
