date	value	lower_ci	upper_ci	incidence	scenario
2020-08-17	80696	63447	99780	NA	Cautious return
2020-08-18	82556	62251	105129	1860	Cautious return
2020-08-19	84405	61391	110372	1849	Cautious return
2020-08-20	86237	60646	115391	1832	Cautious return
2020-08-21	88035	59965	120119	1798	Cautious return
2020-08-22	89833	59464	125111	1798	Cautious return
2020-08-23	91604	59082	129617	1771	Cautious return
2020-08-24	93343	58757	134214	1739	Cautious return
2020-08-25	95080	58398	139044	1737	Cautious return
2020-08-26	96786	58224	143374	1706	Cautious return
2020-08-27	98484	57991	147966	1698	Cautious return
2020-08-28	100162	57860	152244	1678	Cautious return
2020-08-29	101823	57720	156948	1661	Cautious return
2020-08-30	103479	57562	161316	1656	Cautious return
2020-08-31	105113	57498	165747	1634	Cautious return
2020-09-01	106736	57397	169882	1623	Cautious return
2020-09-02	108352	57272	174368	1616	Cautious return
2020-09-03	109932	57250	178719	1580	Cautious return
2020-09-04	111536	57180	183116	1604	Cautious return
2020-09-05	113105	57254	187535	1569	Cautious return
2020-09-06	114672	57147	191909	1567	Cautious return
2020-09-07	116228	57195	196414	1556	Cautious return
2020-09-08	117779	57224	200925	1551	Cautious return
2020-09-09	119320	57201	205328	1541	Cautious return
2020-09-10	120846	57169	209622	1526	Cautious return
2020-09-11	122374	57311	214022	1528	Cautious return
2020-09-12	123877	57371	218604	1503	Cautious return
2020-09-13	125387	57301	223305	1510	Cautious return
2020-09-14	126875	57414	227640	1488	Cautious return
2020-09-15	128369	57491	232505	1494	Cautious return
2020-09-16	129847	57602	237235	1478	Cautious return
2020-09-17	131328	57675	241910	1481	Cautious return
2020-09-18	132808	57730	246653	1480	Cautious return
2020-09-19	134269	57718	251196	1461	Cautious return
2020-09-20	135726	57714	256124	1457	Cautious return
2020-09-21	137177	57708	260934	1451	Cautious return
2020-09-22	138614	57615	265516	1437	Cautious return
2020-09-23	140059	57674	270806	1445	Cautious return
2020-09-24	141502	57759	275648	1443	Cautious return
2020-09-25	142938	57802	280881	1436	Cautious return
2020-09-26	144361	57847	285975	1423	Cautious return
2020-09-27	145774	57668	290945	1413	Cautious return
2020-09-28	147210	57669	296144	1436	Cautious return
2020-09-29	148630	57805	301314	1420	Cautious return
2020-09-30	150031	57888	306789	1401	Cautious return
2020-10-01	151471	57996	311908	1440	Cautious return
2020-10-02	152899	57954	316931	1428	Cautious return
2020-10-03	154335	57860	322584	1436	Cautious return
2020-10-04	155748	57815	328259	1413	Cautious return
2020-10-05	157167	57923	333805	1419	Cautious return
2020-10-06	158594	57774	339863	1427	Cautious return
2020-10-07	160004	57857	345556	1410	Cautious return
2020-10-08	161413	57572	351272	1409	Cautious return
2020-10-09	162835	57895	357506	1422	Cautious return
2020-10-10	164279	57967	363403	1444	Cautious return
2020-10-11	165734	57703	369701	1455	Cautious return
2020-10-12	167153	57789	376403	1419	Cautious return
2020-10-13	168607	57773	382087	1454	Cautious return
2020-10-14	170033	57492	388064	1426	Cautious return
2020-10-15	171445	57556	395243	1412	Cautious return
2020-10-16	172897	57501	401986	1452	Cautious return
2020-10-17	174338	57520	408822	1441	Cautious return
2020-10-18	175795	57146	415419	1457	Cautious return
2020-10-19	177247	56937	421955	1452	Cautious return
2020-10-20	178714	56951	429851	1467	Cautious return
2020-10-21	180160	56939	436467	1446	Cautious return
2020-10-22	181639	56697	444319	1479	Cautious return
2020-10-23	183131	56609	452033	1492	Cautious return
2020-10-24	184620	56573	459238	1489	Cautious return
2020-10-25	186090	56384	465909	1470	Cautious return
2020-10-26	187571	56177	474034	1481	Cautious return
2020-10-27	189057	56270	481463	1486	Cautious return
2020-10-28	190532	56003	488634	1475	Cautious return
2020-10-29	192028	55888	497162	1496	Cautious return
2020-10-30	193558	55633	506112	1530	Cautious return
2020-10-31	195097	55594	513563	1539	Cautious return
2020-11-01	196619	55388	521926	1522	Cautious return
2020-11-02	198182	55191	530821	1563	Cautious return
2020-11-03	199723	55034	538770	1541	Cautious return
2020-11-04	201301	54900	548517	1578	Cautious return
2020-11-05	202886	54719	557661	1585	Cautious return
2020-11-06	204461	54637	565325	1575	Cautious return
2020-11-07	206057	54293	575578	1596	Cautious return
2020-11-08	207703	54393	585522	1646	Cautious return
2020-11-09	209311	53899	594793	1608	Cautious return
2020-11-10	210937	53867	603687	1626	Cautious return
2020-11-11	212584	53783	613864	1647	Cautious return
2020-11-12	214244	53460	622476	1660	Cautious return
2020-11-13	215930	53401	633393	1686	Cautious return
2020-11-14	217612	53188	643506	1682	Cautious return
