date	value	lower_ci	upper_ci	incidence	scenario
2020-08-17	109661	75177	149324	NA	Cautious return
2020-08-18	112315	70812	159614	2654	Cautious return
2020-08-19	115265	69991	171680	2950	Cautious return
2020-08-20	117867	66703	179368	2602	Cautious return
2020-08-21	120772	65151	189683	2905	Cautious return
2020-08-22	123322	63728	198091	2550	Cautious return
2020-08-23	126037	62619	208113	2715	Cautious return
2020-08-24	128608	62036	217504	2571	Cautious return
2020-08-25	131567	59927	226400	2959	Cautious return
2020-08-26	134389	60685	232413	2822	Cautious return
2020-08-27	136831	57408	243543	2442	Cautious return
2020-08-28	139453	58826	255038	2622	Cautious return
2020-08-29	142179	58868	266101	2726	Cautious return
2020-08-30	144849	55167	273806	2670	Cautious return
2020-08-31	147477	56314	279747	2628	Cautious return
2020-09-01	150177	56084	294929	2700	Cautious return
2020-09-02	153186	55954	304094	3009	Cautious return
2020-09-03	155599	52621	310944	2413	Cautious return
2020-09-04	158328	53384	319615	2729	Cautious return
2020-09-05	161062	51504	330684	2734	Cautious return
2020-09-06	163831	51336	338033	2769	Cautious return
2020-09-07	166628	51875	347799	2797	Cautious return
2020-09-08	169572	53398	364454	2944	Cautious return
2020-09-09	172100	53324	363324	2528	Cautious return
2020-09-10	174654	53551	384503	2554	Cautious return
2020-09-11	177080	51216	386465	2426	Cautious return
2020-09-12	180086	49369	407162	3006	Cautious return
2020-09-13	182595	49810	411222	2509	Cautious return
2020-09-14	185583	50122	418058	2988	Cautious return
2020-09-15	188371	51120	435245	2788	Cautious return
2020-09-16	191567	50978	444456	3196	Cautious return
2020-09-17	194175	49852	450884	2608	Cautious return
2020-09-18	197016	46395	457016	2841	Cautious return
2020-09-19	200192	46875	476284	3176	Cautious return
2020-09-20	203308	47605	488456	3116	Cautious return
2020-09-21	206464	48477	499566	3156	Cautious return
2020-09-22	209877	47077	529028	3413	Cautious return
2020-09-23	212943	48060	531996	3066	Cautious return
2020-09-24	216382	48939	557412	3439	Cautious return
2020-09-25	219542	49515	566000	3160	Cautious return
2020-09-26	222956	47860	579627	3414	Cautious return
2020-09-27	225856	46471	595115	2900	Cautious return
2020-09-28	229092	46202	602365	3236	Cautious return
2020-09-29	231866	48876	622268	2774	Cautious return
2020-09-30	235130	47548	646487	3264	Cautious return
2020-10-01	238332	45635	662029	3202	Cautious return
2020-10-02	241420	44101	669781	3088	Cautious return
2020-10-03	244758	44457	692487	3338	Cautious return
2020-10-04	248196	43789	701483	3438	Cautious return
2020-10-05	251723	42566	724514	3527	Cautious return
2020-10-06	255209	42041	737597	3486	Cautious return
2020-10-07	258659	38816	756355	3450	Cautious return
2020-10-08	262186	40104	775094	3527	Cautious return
2020-10-09	266081	39399	785082	3895	Cautious return
2020-10-10	269938	40649	813193	3857	Cautious return
2020-10-11	273585	37416	825721	3647	Cautious return
2020-10-12	277379	39163	852841	3794	Cautious return
2020-10-13	281229	33371	868360	3850	Cautious return
2020-10-14	285353	36179	893781	4124	Cautious return
2020-10-15	289791	34932	924932	4438	Cautious return
2020-10-16	293776	34829	954270	3985	Cautious return
2020-10-17	298130	33769	980939	4354	Cautious return
2020-10-18	302547	33984	1006381	4417	Cautious return
2020-10-19	306718	33359	1012998	4171	Cautious return
2020-10-20	311333	33397	1047026	4615	Cautious return
2020-10-21	316146	32280	1065658	4813	Cautious return
2020-10-22	320621	31341	1090909	4475	Cautious return
2020-10-23	325562	33105	1114133	4941	Cautious return
2020-10-24	330959	31511	1143356	5397	Cautious return
2020-10-25	335740	30855	1161516	4781	Cautious return
2020-10-26	340967	31470	1197882	5227	Cautious return
2020-10-27	346617	30739	1226695	5650	Cautious return
2020-10-28	352069	31102	1266738	5452	Cautious return
2020-10-29	357462	31006	1291712	5393	Cautious return
2020-10-30	363004	28740	1361538	5542	Cautious return
2020-10-31	368612	30194	1379933	5608	Cautious return
2020-11-01	374147	31165	1437333	5535	Cautious return
2020-11-02	379914	30571	1478047	5767	Cautious return
2020-11-03	386125	29292	1507461	6211	Cautious return
2020-11-04	392575	28220	1524949	6450	Cautious return
2020-11-05	398764	28880	1552062	6189	Cautious return
2020-11-06	405455	29353	1597807	6691	Cautious return
2020-11-07	411787	29198	1632078	6332	Cautious return
2020-11-08	419152	27556	1697605	7365	Cautious return
2020-11-09	426489	27251	1734320	7337	Cautious return
2020-11-10	433313	26914	1787079	6824	Cautious return
2020-11-11	440715	26483	1821578	7402	Cautious return
2020-11-12	448203	26224	1863805	7488	Cautious return
2020-11-13	455412	24067	1911151	7209	Cautious return
2020-11-14	463669	26253	1974465	8257	Cautious return
2020-11-15	471607	23802	2021412	7938	Cautious return
2020-11-16	480003	21155	2061684	8396	Cautious return
2020-11-17	488419	21388	2128710	8416	Cautious return
2020-11-18	497178	20387	2173014	8759	Cautious return
2020-11-19	506065	22195	2228082	8887	Cautious return
2020-11-20	515381	20141	2291417	9316	Cautious return
2020-11-21	523626	20345	2386510	8245	Cautious return
2020-11-22	532570	19380	2445812	8944	Cautious return
2020-11-23	541685	21059	2503799	9115	Cautious return
2020-11-24	550323	19976	2573308	8638	Cautious return
2020-11-25	560035	18492	2665023	9712	Cautious return
2020-11-26	569872	19003	2689762	9837	Cautious return
2020-11-27	580505	19655	2745109	10633	Cautious return
2020-11-28	590875	20158	2887350	10370	Cautious return
2020-11-29	602229	19588	2986924	11354	Cautious return
2020-11-30	613519	18755	3022255	11290	Cautious return
2020-12-01	625008	18421	3095136	11489	Cautious return
2020-12-02	636178	17024	3158948	11170	Cautious return
2020-12-03	647966	16320	3199488	11788	Cautious return
2020-12-04	659519	14637	3312154	11553	Cautious return
2020-12-05	671903	13920	3458009	12384	Cautious return
2020-12-06	684647	13617	3528766	12744	Cautious return
2020-12-07	697767	13523	3595863	13120	Cautious return
2020-12-08	710643	13521	3699290	12876	Cautious return
2020-12-09	724586	13901	3795806	13943	Cautious return
2020-12-10	738529	14236	3900448	13943	Cautious return
2020-12-11	751885	13208	3950024	13356	Cautious return
2020-12-12	766355	13592	4084434	14470	Cautious return
2020-12-13	780636	10787	4158962	14281	Cautious return
2020-12-14	794759	14662	4263392	14123	Cautious return
2020-12-15	810826	11452	4404873	16067	Cautious return
2020-12-16	825239	13746	4513713	14413	Cautious return
2020-12-17	840999	12548	4673721	15760	Cautious return
2020-12-18	856581	13178	4736669	15582	Cautious return
2020-12-19	871605	11259	4873515	15024	Cautious return
2020-12-20	887284	10339	5011961	15679	Cautious return
2020-12-21	903872	9780	5154276	16588	Cautious return
2020-12-22	919942	8633	5336684	16070	Cautious return
2020-12-23	937199	10570	5439955	17257	Cautious return
2020-12-24	953792	11691	5563693	16593	Cautious return
2020-12-25	971611	9954	5809601	17819	Cautious return
2020-12-26	989423	8169	5882057	17812	Cautious return
2020-12-27	1007647	8364	6053607	18224	Cautious return
2020-12-28	1024734	7884	6203445	17087	Cautious return
2020-12-29	1043542	5288	6360885	18808	Cautious return
2020-12-30	1062312	6217	6609975	18770	Cautious return
2020-12-31	1081505	7797	6721380	19193	Cautious return
2021-01-01	1101138	5898	6855706	19633	Cautious return
2021-01-02	1121108	7139	7088994	19970	Cautious return
2021-01-03	1142185	8724	7266344	21077	Cautious return
2021-01-04	1162509	6195	7446309	20324	Cautious return
2021-01-05	1182496	5454	7650877	19987	Cautious return
2021-01-06	1204030	6622	7840829	21534	Cautious return
2021-01-07	1224670	7062	8084145	20640	Cautious return
2021-01-08	1245855	7276	8317302	21185	Cautious return
2021-01-09	1266015	5190	8410227	20160	Cautious return
2021-01-10	1288309	3278	8508952	22294	Cautious return
2021-01-11	1310200	3341	8777531	21891	Cautious return
2021-01-12	1332412	2898	8980997	22212	Cautious return
2021-01-13	1354740	2890	9278983	22328	Cautious return
2021-01-14	1378246	2738	9296102	23506	Cautious return
2021-01-15	1402723	1883	9589180	24477	Cautious return
2021-01-16	1426738	2075	9772942	24015	Cautious return
2021-01-17	1451432	1528	9984355	24694	Cautious return
2021-01-18	1475918	1801	10135397	24486	Cautious return
