date	value	lower_ci	upper_ci	incidence	scenario
2020-07-24	6628	2865	11665	NA	Cautious return
2020-07-25	6835	2548	12802	207	Cautious return
2020-07-26	7029	2283	13866	194	Cautious return
2020-07-27	7229	2079	14910	200	Cautious return
2020-07-28	7425	1908	15917	196	Cautious return
2020-07-29	7617	1762	16847	192	Cautious return
2020-07-30	7806	1658	17827	189	Cautious return
2020-07-31	7996	1566	18815	190	Cautious return
2020-08-01	8182	1502	19781	186	Cautious return
2020-08-02	8366	1429	20736	184	Cautious return
2020-08-03	8553	1363	21683	187	Cautious return
2020-08-04	8741	1287	22669	188	Cautious return
2020-08-05	8923	1218	23729	182	Cautious return
2020-08-06	9106	1143	24680	183	Cautious return
2020-08-07	9288	1082	25715	182	Cautious return
2020-08-08	9471	1009	26770	183	Cautious return
2020-08-09	9651	950	27775	180	Cautious return
2020-08-10	9838	877	28916	187	Cautious return
2020-08-11	10022	802	29960	184	Cautious return
2020-08-12	10208	742	31035	186	Cautious return
2020-08-13	10388	675	32122	180	Cautious return
2020-08-14	10573	618	33278	185	Cautious return
2020-08-15	10759	555	34409	186	Cautious return
2020-08-16	10946	490	35602	187	Cautious return
2020-08-17	11137	425	36815	191	Cautious return
2020-08-18	11326	363	38101	189	Cautious return
2020-08-19	11520	307	39333	194	Cautious return
2020-08-20	11714	252	40738	194	Cautious return
2020-08-21	11910	197	41928	196	Cautious return
2020-08-22	12114	141	43455	204	Cautious return
2020-08-23	12317	83	44671	203	Cautious return
2020-08-24	12526	42	46125	209	Cautious return
2020-08-25	12735	10	47585	209	Cautious return
2020-08-26	12953	0	49179	218	Cautious return
2020-08-27	13171	0	50770	218	Cautious return
2020-08-28	13391	0	52173	220	Cautious return
2020-08-29	13614	0	53776	223	Cautious return
2020-08-30	13844	0	55635	230	Cautious return
2020-08-31	14081	0	57242	237	Cautious return
2020-09-01	14326	0	59059	245	Cautious return
2020-09-02	14573	0	60893	247	Cautious return
2020-09-03	14825	0	62802	252	Cautious return
2020-09-04	15083	0	64828	258	Cautious return
2020-09-05	15351	0	66771	268	Cautious return
2020-09-06	15630	0	68942	279	Cautious return
2020-09-07	15912	0	70991	282	Cautious return
2020-09-08	16198	0	73326	286	Cautious return
2020-09-09	16502	0	75539	304	Cautious return
2020-09-10	16810	0	77791	308	Cautious return
2020-09-11	17127	0	80145	317	Cautious return
2020-09-12	17456	0	82750	329	Cautious return
2020-09-13	17793	0	84987	337	Cautious return
2020-09-14	18150	0	87769	357	Cautious return
2020-09-15	18513	0	90504	363	Cautious return
2020-09-16	18889	0	93460	376	Cautious return
2020-09-17	19272	0	96304	383	Cautious return
2020-09-18	19667	0	99184	395	Cautious return
2020-09-19	20080	0	102186	413	Cautious return
2020-09-20	20517	0	105676	437	Cautious return
2020-09-21	20969	0	109071	452	Cautious return
2020-09-22	21428	0	112134	459	Cautious return
2020-09-23	21917	0	115607	489	Cautious return
2020-09-24	22415	0	119245	498	Cautious return
2020-09-25	22937	0	122831	522	Cautious return
2020-09-26	23479	0	127359	542	Cautious return
2020-09-27	24044	0	130844	565	Cautious return
2020-09-28	24625	0	135444	581	Cautious return
2020-09-29	25240	0	139160	615	Cautious return
2020-09-30	25862	0	143879	622	Cautious return
2020-10-01	26510	0	148209	648	Cautious return
2020-10-02	27191	0	153013	681	Cautious return
2020-10-03	27896	0	157518	705	Cautious return
2020-10-04	28626	0	162178	730	Cautious return
2020-10-05	29386	0	167098	760	Cautious return
2020-10-06	30181	0	172343	795	Cautious return
2020-10-07	31001	0	177704	820	Cautious return
2020-10-08	31857	0	183656	856	Cautious return
2020-10-09	32736	0	189991	879	Cautious return
2020-10-10	33658	0	195189	922	Cautious return
2020-10-11	34609	0	201127	951	Cautious return
2020-10-12	35598	0	208058	989	Cautious return
2020-10-13	36613	0	214315	1015	Cautious return
2020-10-14	37667	0	220608	1054	Cautious return
2020-10-15	38759	0	228112	1092	Cautious return
2020-10-16	39882	0	234589	1123	Cautious return
2020-10-17	41058	0	242266	1176	Cautious return
2020-10-18	42262	0	249517	1204	Cautious return
2020-10-19	43516	0	257156	1254	Cautious return
2020-10-20	44818	0	265494	1302	Cautious return
2020-10-21	46162	0	274330	1344	Cautious return
2020-10-22	47533	0	282880	1371	Cautious return
2020-10-23	48942	0	292128	1409	Cautious return
2020-10-24	50407	0	300838	1465	Cautious return
2020-10-25	51900	0	310195	1493	Cautious return
2020-10-26	53439	0	320506	1539	Cautious return
2020-10-27	55022	0	331104	1583	Cautious return
2020-10-28	56639	0	340404	1617	Cautious return
2020-10-29	58315	0	351232	1676	Cautious return
2020-10-30	60033	0	361019	1718	Cautious return
2020-10-31	61802	0	372431	1769	Cautious return
2020-11-01	63616	0	384803	1814	Cautious return
2020-11-02	65479	0	399123	1863	Cautious return
2020-11-03	67382	0	411364	1903	Cautious return
2020-11-04	69335	0	422648	1953	Cautious return
2020-11-05	71321	0	436736	1986	Cautious return
2020-11-06	73353	0	451499	2032	Cautious return
2020-11-07	75436	0	464967	2083	Cautious return
2020-11-08	77578	0	479129	2142	Cautious return
2020-11-09	79762	0	494200	2184	Cautious return
2020-11-10	81991	0	509764	2229	Cautious return
2020-11-11	84264	0	524567	2273	Cautious return
2020-11-12	86583	0	540618	2319	Cautious return
