date	value	lower_ci	upper_ci	incidence	scenario
2020-07-24	128682	112373	146068	NA	Moderate return
2020-07-25	129611	110567	150248	929	Moderate return
2020-07-26	130507	109129	153808	896	Moderate return
2020-07-27	131396	107861	157115	889	Moderate return
2020-07-28	132249	106878	160246	853	Moderate return
2020-07-29	133119	105959	163305	870	Moderate return
2020-07-30	133941	105197	166119	822	Moderate return
2020-07-31	134758	104445	168898	817	Moderate return
2020-08-01	135552	103769	171441	794	Moderate return
2020-08-02	136340	103130	174149	788	Moderate return
2020-08-03	137122	102569	176654	782	Moderate return
2020-08-04	137883	102063	179124	761	Moderate return
2020-08-05	138621	101577	181360	738	Moderate return
2020-08-06	139338	101217	183687	717	Moderate return
2020-08-07	140035	100816	185970	697	Moderate return
2020-08-08	140723	100225	188246	688	Moderate return
2020-08-09	141405	100000	190396	682	Moderate return
2020-08-10	142080	99498	192406	675	Moderate return
2020-08-11	142728	99131	194554	648	Moderate return
2020-08-12	143353	98804	196736	625	Moderate return
2020-08-13	143979	98493	198437	626	Moderate return
2020-08-14	144593	98163	200587	614	Moderate return
2020-08-15	145205	97685	202512	612	Moderate return
2020-08-16	145796	97517	204609	591	Moderate return
2020-08-17	146365	97268	206454	569	Moderate return
2020-08-18	146922	96859	208175	557	Moderate return
2020-08-19	147476	96671	210095	554	Moderate return
2020-08-20	148018	96196	211876	542	Moderate return
2020-08-21	148549	95983	213659	531	Moderate return
2020-08-22	149083	95765	215447	534	Moderate return
2020-08-23	149591	95385	217087	508	Moderate return
2020-08-24	150094	95133	218926	503	Moderate return
2020-08-25	150578	94895	220639	484	Moderate return
2020-08-26	151060	94513	222456	482	Moderate return
2020-08-27	151533	94350	223836	473	Moderate return
2020-08-28	151988	94026	225651	455	Moderate return
2020-08-29	152443	93901	227131	455	Moderate return
2020-08-30	152893	93673	228774	450	Moderate return
2020-08-31	153350	93352	230477	457	Moderate return
2020-09-01	153783	92976	232236	433	Moderate return
2020-09-02	154209	92612	233776	426	Moderate return
2020-09-03	154628	92492	235567	419	Moderate return
2020-09-04	155032	92356	236811	404	Moderate return
2020-09-05	155416	92079	238310	384	Moderate return
2020-09-06	155808	91900	239928	392	Moderate return
2020-09-07	156186	91447	241632	378	Moderate return
2020-09-08	156572	91185	243102	386	Moderate return
2020-09-09	156947	90870	244544	375	Moderate return
2020-09-10	157293	90782	245675	346	Moderate return
2020-09-11	157644	90439	247110	351	Moderate return
2020-09-12	157980	90262	248607	336	Moderate return
2020-09-13	158330	90036	250112	350	Moderate return
2020-09-14	158675	89706	251667	345	Moderate return
2020-09-15	158997	89512	253213	322	Moderate return
2020-09-16	159322	89223	254561	325	Moderate return
2020-09-17	159660	88868	255936	338	Moderate return
2020-09-18	159977	88688	257388	317	Moderate return
2020-09-19	160282	88293	258527	305	Moderate return
2020-09-20	160583	88024	259896	301	Moderate return
2020-09-21	160883	87700	261511	300	Moderate return
2020-09-22	161178	87409	262716	295	Moderate return
2020-09-23	161460	87203	263739	282	Moderate return
2020-09-24	161747	87049	265141	287	Moderate return
2020-09-25	162011	86668	266648	264	Moderate return
2020-09-26	162283	86406	267812	272	Moderate return
2020-09-27	162554	86117	269201	271	Moderate return
2020-09-28	162824	85913	270750	270	Moderate return
2020-09-29	163103	85521	271976	279	Moderate return
2020-09-30	163362	85221	273458	259	Moderate return
2020-10-01	163608	84981	274350	246	Moderate return
2020-10-02	163875	84668	276061	267	Moderate return
2020-10-03	164119	84370	276844	244	Moderate return
2020-10-04	164377	84072	278350	258	Moderate return
2020-10-05	164629	83687	279951	252	Moderate return
2020-10-06	164870	83464	280916	241	Moderate return
2020-10-07	165083	83174	282082	213	Moderate return
2020-10-08	165329	82848	283130	246	Moderate return
2020-10-09	165549	82670	284394	220	Moderate return
2020-10-10	165767	82451	285582	218	Moderate return
2020-10-11	165977	82110	287005	210	Moderate return
2020-10-12	166183	81784	288287	206	Moderate return
2020-10-13	166378	81315	289412	195	Moderate return
2020-10-14	166582	81068	290274	204	Moderate return
2020-10-15	166788	80989	291296	206	Moderate return
2020-10-16	166987	80547	292527	199	Moderate return
2020-10-17	167191	80200	293729	204	Moderate return
2020-10-18	167402	79929	294977	211	Moderate return
2020-10-19	167582	79656	295931	180	Moderate return
2020-10-20	167779	79254	297518	197	Moderate return
2020-10-21	167972	78993	298289	193	Moderate return
2020-10-22	168149	78683	299279	177	Moderate return
2020-10-23	168340	78465	300656	191	Moderate return
2020-10-24	168526	78320	301710	186	Moderate return
2020-10-25	168698	78013	303276	172	Moderate return
2020-10-26	168891	77680	304180	193	Moderate return
2020-10-27	169074	77383	305330	183	Moderate return
2020-10-28	169263	76975	306387	189	Moderate return
2020-10-29	169450	76924	307335	187	Moderate return
2020-10-30	169621	76612	308354	171	Moderate return
2020-10-31	169775	76246	309659	154	Moderate return
2020-11-01	169944	75883	310878	169	Moderate return
2020-11-02	170095	75635	311504	151	Moderate return
2020-11-03	170243	75513	312752	148	Moderate return
2020-11-04	170401	75134	313754	158	Moderate return
2020-11-05	170543	74833	314763	142	Moderate return
2020-11-06	170689	74568	316095	146	Moderate return
2020-11-07	170836	74095	317164	147	Moderate return
2020-11-08	170993	74036	318060	157	Moderate return
2020-11-09	171131	73801	319275	138	Moderate return
2020-11-10	171278	73495	320157	147	Moderate return
2020-11-11	171422	73142	320926	144	Moderate return
2020-11-12	171559	72933	322293	137	Moderate return
2020-11-13	171711	72567	323303	152	Moderate return
