date	value	lower_ci	upper_ci	incidence	scenario
2020-07-24	29706	20810	40066	NA	Moderate return
2020-07-25	30309	19985	42482	603	Moderate return
2020-07-26	30904	19310	44809	595	Moderate return
2020-07-27	31495	18780	47031	591	Moderate return
2020-07-28	32085	18356	49190	590	Moderate return
2020-07-29	32659	17943	51239	574	Moderate return
2020-07-30	33234	17525	53268	575	Moderate return
2020-07-31	33810	17168	55304	576	Moderate return
2020-08-01	34386	16863	57478	576	Moderate return
2020-08-02	34950	16614	59418	564	Moderate return
2020-08-03	35520	16360	61561	570	Moderate return
2020-08-04	36101	16103	63492	581	Moderate return
2020-08-05	36670	15900	65532	569	Moderate return
2020-08-06	37238	15714	67677	568	Moderate return
2020-08-07	37803	15542	69816	565	Moderate return
2020-08-08	38372	15324	71907	569	Moderate return
2020-08-09	38926	15130	73912	554	Moderate return
2020-08-10	39497	14984	76173	571	Moderate return
2020-08-11	40052	14834	78276	555	Moderate return
2020-08-12	40618	14760	80514	566	Moderate return
2020-08-13	41191	14603	82630	573	Moderate return
2020-08-14	41751	14535	85113	560	Moderate return
2020-08-15	42308	14471	87223	557	Moderate return
2020-08-16	42877	14446	89623	569	Moderate return
2020-08-17	43449	14337	91946	572	Moderate return
2020-08-18	44021	14097	94403	572	Moderate return
2020-08-19	44592	14028	96804	571	Moderate return
2020-08-20	45165	13968	99232	573	Moderate return
2020-08-21	45737	13879	101750	572	Moderate return
2020-08-22	46297	13770	104336	560	Moderate return
2020-08-23	46878	13638	107064	581	Moderate return
2020-08-24	47469	13515	109721	591	Moderate return
2020-08-25	48061	13394	112419	592	Moderate return
2020-08-26	48652	13397	115536	591	Moderate return
2020-08-27	49245	13235	118225	593	Moderate return
2020-08-28	49830	13188	121062	585	Moderate return
2020-08-29	50433	13042	124142	603	Moderate return
2020-08-30	51021	12920	127083	588	Moderate return
2020-08-31	51621	12757	130136	600	Moderate return
2020-09-01	52234	12614	133337	613	Moderate return
2020-09-02	52868	12493	136754	634	Moderate return
2020-09-03	53498	12424	139841	630	Moderate return
2020-09-04	54127	12335	143224	629	Moderate return
2020-09-05	54781	12157	146472	654	Moderate return
2020-09-06	55417	12025	150191	636	Moderate return
2020-09-07	56060	11941	154015	643	Moderate return
2020-09-08	56712	11750	157598	652	Moderate return
2020-09-09	57371	11638	161136	659	Moderate return
2020-09-10	58049	11503	165281	678	Moderate return
2020-09-11	58724	11463	168915	675	Moderate return
2020-09-12	59423	11304	173096	699	Moderate return
2020-09-13	60117	11221	177408	694	Moderate return
2020-09-14	60826	11110	181502	709	Moderate return
2020-09-15	61546	10936	185927	720	Moderate return
2020-09-16	62278	10794	190158	732	Moderate return
2020-09-17	63013	10724	194602	735	Moderate return
2020-09-18	63766	10531	199099	753	Moderate return
2020-09-19	64519	10512	203886	753	Moderate return
2020-09-20	65287	10347	208890	768	Moderate return
2020-09-21	66067	10213	214525	780	Moderate return
2020-09-22	66864	10067	219583	797	Moderate return
2020-09-23	67664	9904	224017	800	Moderate return
2020-09-24	68487	9784	230545	823	Moderate return
2020-09-25	69310	9620	235567	823	Moderate return
2020-09-26	70137	9570	241365	827	Moderate return
2020-09-27	70996	9470	247406	859	Moderate return
2020-09-28	71874	9261	253595	878	Moderate return
2020-09-29	72755	9166	259454	881	Moderate return
2020-09-30	73663	9049	265301	908	Moderate return
2020-10-01	74586	8888	271607	923	Moderate return
2020-10-02	75522	8844	278790	936	Moderate return
2020-10-03	76469	8641	284845	947	Moderate return
2020-10-04	77441	8507	291900	972	Moderate return
2020-10-05	78419	8441	299524	978	Moderate return
2020-10-06	79441	8259	306836	1022	Moderate return
2020-10-07	80481	8145	314496	1040	Moderate return
2020-10-08	81543	8088	321693	1062	Moderate return
2020-10-09	82623	7960	329194	1080	Moderate return
2020-10-10	83730	7828	336651	1107	Moderate return
2020-10-11	84851	7719	345217	1121	Moderate return
2020-10-12	85994	7617	353824	1143	Moderate return
2020-10-13	87173	7458	363838	1179	Moderate return
2020-10-14	88358	7372	371174	1185	Moderate return
2020-10-15	89568	7224	380105	1210	Moderate return
2020-10-16	90817	7077	389976	1249	Moderate return
2020-10-17	92083	7003	399969	1266	Moderate return
2020-10-18	93373	6940	408863	1290	Moderate return
2020-10-19	94699	6771	419656	1326	Moderate return
2020-10-20	96057	6745	429859	1358	Moderate return
2020-10-21	97425	6555	440732	1368	Moderate return
2020-10-22	98832	6465	450815	1407	Moderate return
2020-10-23	100265	6348	462593	1433	Moderate return
2020-10-24	101735	6319	475207	1470	Moderate return
2020-10-25	103224	6156	486486	1489	Moderate return
2020-10-26	104763	6041	497709	1539	Moderate return
2020-10-27	106341	5972	510699	1578	Moderate return
2020-10-28	107939	5904	523432	1598	Moderate return
2020-10-29	109557	5794	534964	1618	Moderate return
2020-10-30	111230	5701	548384	1673	Moderate return
2020-10-31	112929	5563	562754	1699	Moderate return
2020-11-01	114665	5381	576611	1736	Moderate return
2020-11-02	116447	5340	590910	1782	Moderate return
2020-11-03	118257	5233	605519	1810	Moderate return
2020-11-04	120103	5125	619691	1846	Moderate return
2020-11-05	121977	5031	634685	1874	Moderate return
2020-11-06	123895	4925	650632	1918	Moderate return
2020-11-07	125855	4865	668080	1960	Moderate return
2020-11-08	127864	4740	684472	2009	Moderate return
2020-11-09	129916	4614	700388	2052	Moderate return
2020-11-10	131988	4602	717426	2072	Moderate return
2020-11-11	134097	4451	733589	2109	Moderate return
2020-11-12	136258	4335	753099	2161	Moderate return
2020-11-13	138462	4289	770703	2204	Moderate return
2020-11-14	140699	4159	790084	2237	Moderate return
2020-11-15	142986	4070	808834	2287	Moderate return
2020-11-16	145306	3956	827185	2320	Moderate return
2020-11-17	147667	3896	848195	2361	Moderate return
2020-11-18	150069	3840	867516	2402	Moderate return
2020-11-19	152526	3720	888998	2457	Moderate return
2020-11-20	155030	3615	910138	2504	Moderate return
2020-11-21	157582	3499	933126	2552	Moderate return
2020-11-22	160172	3378	955385	2590	Moderate return
2020-11-23	162805	3295	980559	2633	Moderate return
2020-11-24	165459	3177	1001895	2654	Moderate return
2020-11-25	168181	3124	1027492	2722	Moderate return
2020-11-26	170940	3005	1049038	2759	Moderate return
2020-11-27	173770	2978	1076740	2830	Moderate return
2020-11-28	176618	2891	1102659	2848	Moderate return
2020-11-29	179493	2731	1131057	2875	Moderate return
2020-11-30	182429	2678	1155699	2936	Moderate return
2020-12-01	185413	2548	1186084	2984	Moderate return
2020-12-02	188447	2456	1212244	3034	Moderate return
2020-12-03	191509	2347	1240333	3062	Moderate return
2020-12-04	194631	2299	1270794	3122	Moderate return
2020-12-05	197810	2206	1301600	3179	Moderate return
2020-12-06	201011	2123	1331236	3201	Moderate return
2020-12-07	204238	2062	1362459	3227	Moderate return
2020-12-08	207509	1992	1393230	3271	Moderate return
2020-12-09	210863	1878	1427267	3354	Moderate return
2020-12-10	214262	1803	1460355	3399	Moderate return
2020-12-11	217697	1712	1493908	3435	Moderate return
2020-12-12	221158	1632	1526562	3461	Moderate return
2020-12-13	224663	1548	1557874	3505	Moderate return
2020-12-14	228181	1480	1597167	3518	Moderate return
2020-12-15	231765	1397	1633241	3584	Moderate return
2020-12-16	235394	1334	1669904	3629	Moderate return
2020-12-17	239078	1250	1705538	3684	Moderate return
2020-12-18	242787	1167	1745309	3709	Moderate return
2020-12-19	246531	1132	1786116	3744	Moderate return
2020-12-20	250319	1044	1822661	3788	Moderate return
2020-12-21	254163	976	1863142	3844	Moderate return
2020-12-22	258033	876	1911163	3870	Moderate return
2020-12-23	261948	802	1946066	3915	Moderate return
2020-12-24	265900	712	1986627	3952	Moderate return
2020-12-25	269913	646	2028354	4013	Moderate return
