date	value	lower_ci	upper_ci	incidence	scenario
2020-07-24	26225	13130	42963	NA	Cautious return
2020-07-25	26712	11779	46308	487	Cautious return
2020-07-26	27182	10696	49663	470	Cautious return
2020-07-27	27670	9771	52878	488	Cautious return
2020-07-28	28156	8911	55853	486	Cautious return
2020-07-29	28650	8241	58809	494	Cautious return
2020-07-30	29127	7584	61750	477	Cautious return
2020-07-31	29620	7085	64795	493	Cautious return
2020-08-01	30113	6548	67532	493	Cautious return
2020-08-02	30601	6134	70573	488	Cautious return
2020-08-03	31086	5807	73329	485	Cautious return
2020-08-04	31578	5516	76489	492	Cautious return
2020-08-05	32075	5290	79237	497	Cautious return
2020-08-06	32579	5057	82063	504	Cautious return
2020-08-07	33095	4785	85263	516	Cautious return
2020-08-08	33606	4573	88197	511	Cautious return
2020-08-09	34143	4354	91324	537	Cautious return
2020-08-10	34660	4153	94496	517	Cautious return
2020-08-11	35194	3930	97704	534	Cautious return
2020-08-12	35760	3745	101016	566	Cautious return
2020-08-13	36314	3517	104215	554	Cautious return
2020-08-14	36864	3361	107497	550	Cautious return
2020-08-15	37420	3137	110810	556	Cautious return
2020-08-16	37986	2974	114760	566	Cautious return
2020-08-17	38563	2763	118256	577	Cautious return
2020-08-18	39142	2611	121823	579	Cautious return
2020-08-19	39751	2431	125733	609	Cautious return
2020-08-20	40361	2267	129464	610	Cautious return
2020-08-21	40967	2109	133292	606	Cautious return
2020-08-22	41613	1927	137723	646	Cautious return
2020-08-23	42260	1786	141620	647	Cautious return
2020-08-24	42908	1636	145883	648	Cautious return
2020-08-25	43572	1471	150705	664	Cautious return
2020-08-26	44260	1343	154879	688	Cautious return
2020-08-27	44967	1143	159253	707	Cautious return
2020-08-28	45680	996	164423	713	Cautious return
2020-08-29	46408	832	169552	728	Cautious return
2020-08-30	47156	695	174355	748	Cautious return
2020-08-31	47941	537	179827	785	Cautious return
2020-09-01	48725	395	185428	784	Cautious return
2020-09-02	49530	276	190590	805	Cautious return
2020-09-03	50355	167	196536	825	Cautious return
2020-09-04	51177	59	202390	822	Cautious return
2020-09-05	52059	11	208464	882	Cautious return
2020-09-06	52975	0	215224	916	Cautious return
2020-09-07	53901	0	220904	926	Cautious return
2020-09-08	54851	0	228346	950	Cautious return
2020-09-09	55830	0	235591	979	Cautious return
2020-09-10	56824	0	242575	994	Cautious return
2020-09-11	57847	0	249688	1023	Cautious return
2020-09-12	58921	0	257391	1074	Cautious return
2020-09-13	60027	0	265077	1106	Cautious return
2020-09-14	61173	0	274175	1146	Cautious return
2020-09-15	62320	0	282087	1147	Cautious return
2020-09-16	63537	0	290549	1217	Cautious return
2020-09-17	64781	0	300041	1244	Cautious return
2020-09-18	66074	0	308333	1293	Cautious return
2020-09-19	67401	0	318374	1327	Cautious return
2020-09-20	68799	0	328428	1398	Cautious return
2020-09-21	70238	0	338688	1439	Cautious return
2020-09-22	71724	0	349255	1486	Cautious return
2020-09-23	73262	0	361084	1538	Cautious return
2020-09-24	74854	0	372373	1592	Cautious return
2020-09-25	76518	0	384793	1664	Cautious return
2020-09-26	78214	0	398216	1696	Cautious return
2020-09-27	79981	0	409292	1767	Cautious return
2020-09-28	81815	0	423071	1834	Cautious return
2020-09-29	83744	0	436393	1929	Cautious return
2020-09-30	85747	0	449527	2003	Cautious return
2020-10-01	87812	0	466275	2065	Cautious return
2020-10-02	89969	0	479227	2157	Cautious return
2020-10-03	92194	0	492922	2225	Cautious return
2020-10-04	94486	0	509878	2292	Cautious return
2020-10-05	96857	0	526170	2371	Cautious return
2020-10-06	99338	0	543319	2481	Cautious return
2020-10-07	101911	0	560604	2573	Cautious return
2020-10-08	104584	0	578609	2673	Cautious return
2020-10-09	107354	0	597990	2770	Cautious return
2020-10-10	110257	0	618467	2903	Cautious return
2020-10-11	113235	0	637669	2978	Cautious return
2020-10-12	116356	0	660572	3121	Cautious return
2020-10-13	119575	0	681287	3219	Cautious return
2020-10-14	122887	0	703764	3312	Cautious return
2020-10-15	126339	0	726735	3452	Cautious return
2020-10-16	129901	0	750990	3562	Cautious return
2020-10-17	133604	0	774853	3703	Cautious return
2020-10-18	137372	0	801344	3768	Cautious return
2020-10-19	141300	0	830809	3928	Cautious return
2020-10-20	145376	0	858544	4076	Cautious return
2020-10-21	149601	0	887147	4225	Cautious return
2020-10-22	153955	0	916961	4354	Cautious return
2020-10-23	158456	0	948088	4501	Cautious return
2020-10-24	163098	0	978770	4642	Cautious return
2020-10-25	167863	0	1015995	4765	Cautious return
2020-10-26	172768	0	1047298	4905	Cautious return
2020-10-27	177847	0	1086186	5079	Cautious return
2020-10-28	183102	0	1123233	5255	Cautious return
2020-10-29	188513	0	1160803	5411	Cautious return
2020-10-30	194041	0	1200896	5528	Cautious return
2020-10-31	199766	0	1241910	5725	Cautious return
2020-11-01	205642	0	1281823	5876	Cautious return
2020-11-02	211708	0	1325776	6066	Cautious return
2020-11-03	217906	0	1372493	6198	Cautious return
2020-11-04	224281	0	1418029	6375	Cautious return
2020-11-05	230826	0	1467186	6545	Cautious return
2020-11-06	237536	0	1517717	6710	Cautious return
2020-11-07	244425	0	1568666	6889	Cautious return
2020-11-08	251486	0	1620572	7061	Cautious return
2020-11-09	258753	0	1678227	7267	Cautious return
2020-11-10	266205	0	1734164	7452	Cautious return
2020-11-11	273817	0	1795742	7612	Cautious return
2020-11-12	281593	0	1856619	7776	Cautious return
2020-11-13	289587	0	1918041	7994	Cautious return
2020-11-14	297743	0	1982332	8156	Cautious return
