date	value	lower_ci	upper_ci	incidence	scenario
2020-07-24	17282	11968	23373	NA	Soc. Dist. + Travel Ban
2020-07-25	17912	11636	25255	630	Soc. Dist. + Travel Ban
2020-07-26	18543	11365	27089	631	Soc. Dist. + Travel Ban
2020-07-27	19181	11149	28912	638	Soc. Dist. + Travel Ban
2020-07-28	19825	10988	30724	644	Soc. Dist. + Travel Ban
2020-07-29	20467	10824	32516	642	Soc. Dist. + Travel Ban
2020-07-30	21120	10702	34333	653	Soc. Dist. + Travel Ban
2020-07-31	21773	10575	36195	653	Soc. Dist. + Travel Ban
2020-08-01	22433	10508	38008	660	Soc. Dist. + Travel Ban
2020-08-02	23099	10424	39894	666	Soc. Dist. + Travel Ban
2020-08-03	23756	10349	41769	657	Soc. Dist. + Travel Ban
2020-08-04	24429	10266	43726	673	Soc. Dist. + Travel Ban
2020-08-05	25113	10270	45642	684	Soc. Dist. + Travel Ban
2020-08-06	25795	10182	47707	682	Soc. Dist. + Travel Ban
2020-08-07	26478	10133	49705	683	Soc. Dist. + Travel Ban
2020-08-08	27170	10121	51778	692	Soc. Dist. + Travel Ban
2020-08-09	27867	10095	53940	697	Soc. Dist. + Travel Ban
2020-08-10	28574	10089	56072	707	Soc. Dist. + Travel Ban
2020-08-11	29289	10065	58389	715	Soc. Dist. + Travel Ban
2020-08-12	30021	10010	60643	732	Soc. Dist. + Travel Ban
2020-08-13	30749	10011	63019	728	Soc. Dist. + Travel Ban
2020-08-14	31485	10010	65311	736	Soc. Dist. + Travel Ban
2020-08-15	32223	9985	67799	738	Soc. Dist. + Travel Ban
2020-08-16	32970	9972	70256	747	Soc. Dist. + Travel Ban
2020-08-17	33730	9972	72922	760	Soc. Dist. + Travel Ban
2020-08-18	34498	9962	75663	768	Soc. Dist. + Travel Ban
2020-08-19	35280	9930	78402	782	Soc. Dist. + Travel Ban
2020-08-20	36067	9982	81150	787	Soc. Dist. + Travel Ban
2020-08-21	36862	9925	84037	795	Soc. Dist. + Travel Ban
2020-08-22	37663	9888	86885	801	Soc. Dist. + Travel Ban
2020-08-23	38482	9908	90061	819	Soc. Dist. + Travel Ban
2020-08-24	39308	9926	93143	826	Soc. Dist. + Travel Ban
2020-08-25	40150	9922	96428	842	Soc. Dist. + Travel Ban
2020-08-26	40992	9934	99741	842	Soc. Dist. + Travel Ban
2020-08-27	41853	9906	102947	861	Soc. Dist. + Travel Ban
2020-08-28	42726	9890	106622	873	Soc. Dist. + Travel Ban
2020-08-29	43610	9905	110161	884	Soc. Dist. + Travel Ban
2020-08-30	44509	9910	114032	899	Soc. Dist. + Travel Ban
2020-08-31	45418	9895	117875	909	Soc. Dist. + Travel Ban
2020-09-01	46347	9862	121784	929	Soc. Dist. + Travel Ban
2020-09-02	47288	9908	125890	941	Soc. Dist. + Travel Ban
2020-09-03	48243	9908	130067	955	Soc. Dist. + Travel Ban
2020-09-04	49213	9927	134278	970	Soc. Dist. + Travel Ban
2020-09-05	50195	9936	138832	982	Soc. Dist. + Travel Ban
2020-09-06	51191	9977	143504	996	Soc. Dist. + Travel Ban
2020-09-07	52209	9957	148097	1018	Soc. Dist. + Travel Ban
2020-09-08	53249	9980	153001	1040	Soc. Dist. + Travel Ban
2020-09-09	54307	10037	158044	1058	Soc. Dist. + Travel Ban
2020-09-10	55380	10041	163390	1073	Soc. Dist. + Travel Ban
2020-09-11	56478	10050	168487	1098	Soc. Dist. + Travel Ban
2020-09-12	57584	10062	173822	1106	Soc. Dist. + Travel Ban
2020-09-13	58711	10045	179616	1127	Soc. Dist. + Travel Ban
2020-09-14	59862	10023	185419	1151	Soc. Dist. + Travel Ban
2020-09-15	61031	10050	191550	1169	Soc. Dist. + Travel Ban
2020-09-16	62223	10031	197943	1192	Soc. Dist. + Travel Ban
2020-09-17	63436	10024	204187	1213	Soc. Dist. + Travel Ban
2020-09-18	64677	10013	210892	1241	Soc. Dist. + Travel Ban
2020-09-19	65937	10037	217868	1260	Soc. Dist. + Travel Ban
2020-09-20	67224	9995	224582	1287	Soc. Dist. + Travel Ban
2020-09-21	68545	9972	231742	1321	Soc. Dist. + Travel Ban
2020-09-22	69883	9958	238986	1338	Soc. Dist. + Travel Ban
2020-09-23	71251	9941	246697	1368	Soc. Dist. + Travel Ban
2020-09-24	72644	9909	254542	1393	Soc. Dist. + Travel Ban
2020-09-25	74062	9893	262578	1418	Soc. Dist. + Travel Ban
2020-09-26	75517	9866	271171	1455	Soc. Dist. + Travel Ban
2020-09-27	77000	9848	280063	1483	Soc. Dist. + Travel Ban
2020-09-28	78509	9813	288777	1509	Soc. Dist. + Travel Ban
2020-09-29	80056	9805	297900	1547	Soc. Dist. + Travel Ban
2020-09-30	81641	9773	307276	1585	Soc. Dist. + Travel Ban
2020-10-01	83256	9726	316939	1615	Soc. Dist. + Travel Ban
2020-10-02	84897	9723	326599	1641	Soc. Dist. + Travel Ban
2020-10-03	86584	9626	337121	1687	Soc. Dist. + Travel Ban
2020-10-04	88290	9635	347451	1706	Soc. Dist. + Travel Ban
2020-10-05	90036	9551	358348	1746	Soc. Dist. + Travel Ban
2020-10-06	91828	9594	369858	1792	Soc. Dist. + Travel Ban
2020-10-07	93642	9548	380348	1814	Soc. Dist. + Travel Ban
2020-10-08	95502	9538	392901	1860	Soc. Dist. + Travel Ban
2020-10-09	97403	9400	405273	1901	Soc. Dist. + Travel Ban
2020-10-10	99349	9400	418006	1946	Soc. Dist. + Travel Ban
2020-10-11	101344	9391	431351	1995	Soc. Dist. + Travel Ban
2020-10-12	103367	9308	444384	2023	Soc. Dist. + Travel Ban
2020-10-13	105435	9286	457551	2068	Soc. Dist. + Travel Ban
