date	value	incidence	scenario	lower_ci	upper_ci
2020-07-29	29394	665	Soc. Dist. + Travel Ban	8423	60688
2020-07-30	30074	680	Soc. Dist. + Travel Ban	7796	64276
2020-07-31	30781	707	Soc. Dist. + Travel Ban	7216	67756
2020-08-01	31508	727	Soc. Dist. + Travel Ban	6762	71496
2020-08-02	32257	749	Soc. Dist. + Travel Ban	6300	75240
2020-08-03	33014	757	Soc. Dist. + Travel Ban	6004	79171
2020-08-04	33806	792	Soc. Dist. + Travel Ban	5704	83447
2020-08-05	34625	819	Soc. Dist. + Travel Ban	5461	87288
2020-08-06	35460	835	Soc. Dist. + Travel Ban	5242	91930
2020-08-07	36335	875	Soc. Dist. + Travel Ban	5000	96436
2020-08-08	37225	890	Soc. Dist. + Travel Ban	4763	101437
2020-08-09	38141	916	Soc. Dist. + Travel Ban	4623	106360
2020-08-10	39103	962	Soc. Dist. + Travel Ban	4396	111589
2020-08-11	40093	990	Soc. Dist. + Travel Ban	4170	117133
2020-08-12	41121	1028	Soc. Dist. + Travel Ban	4045	122992
2020-08-13	42184	1063	Soc. Dist. + Travel Ban	3851	129131
2020-08-14	43293	1109	Soc. Dist. + Travel Ban	3704	135432
2020-08-15	44439	1146	Soc. Dist. + Travel Ban	3551	142527
2020-08-16	45627	1188	Soc. Dist. + Travel Ban	3339	149674
2020-08-17	46867	1240	Soc. Dist. + Travel Ban	3170	157126
2020-08-18	48168	1301	Soc. Dist. + Travel Ban	2987	164900
2020-08-19	49505	1337	Soc. Dist. + Travel Ban	2816	173404
2020-08-20	50921	1416	Soc. Dist. + Travel Ban	2657	182592
2020-08-21	52391	1470	Soc. Dist. + Travel Ban	2530	191973
2020-08-22	53938	1547	Soc. Dist. + Travel Ban	2361	201820
2020-08-23	55536	1598	Soc. Dist. + Travel Ban	2200	212683
2020-08-24	57218	1682	Soc. Dist. + Travel Ban	2020	223537
2020-08-25	59005	1787	Soc. Dist. + Travel Ban	1890	235594
2020-08-26	60876	1871	Soc. Dist. + Travel Ban	1741	248694
2020-08-27	62842	1966	Soc. Dist. + Travel Ban	1589	262016
2020-08-28	64904	2062	Soc. Dist. + Travel Ban	1425	275704
2020-08-29	67058	2154	Soc. Dist. + Travel Ban	1284	291516
2020-08-30	69342	2284	Soc. Dist. + Travel Ban	1164	308782
2020-08-31	71743	2401	Soc. Dist. + Travel Ban	1003	324040
2020-09-01	74272	2529	Soc. Dist. + Travel Ban	847	342548
2020-09-02	76974	2702	Soc. Dist. + Travel Ban	719	361680
2020-09-03	79780	2806	Soc. Dist. + Travel Ban	584	381662
2020-09-04	82768	2988	Soc. Dist. + Travel Ban	449	403929
2020-09-05	85917	3149	Soc. Dist. + Travel Ban	342	425426
2020-09-06	89265	3348	Soc. Dist. + Travel Ban	205	449025
2020-09-07	92843	3578	Soc. Dist. + Travel Ban	104	475135
2020-09-08	96604	3761	Soc. Dist. + Travel Ban	30	503353
2020-09-09	100575	3971	Soc. Dist. + Travel Ban	2	531801
2020-09-10	104810	4235	Soc. Dist. + Travel Ban	0	561730
2020-09-11	109278	4468	Soc. Dist. + Travel Ban	0	595116
2020-09-12	114012	4734	Soc. Dist. + Travel Ban	0	629830
2020-09-13	118980	4968	Soc. Dist. + Travel Ban	0	667091
2020-09-14	124285	5305	Soc. Dist. + Travel Ban	0	704565
2020-09-15	129902	5617	Soc. Dist. + Travel Ban	0	744392
2020-09-16	135860	5958	Soc. Dist. + Travel Ban	0	788746
2020-09-17	142142	6282	Soc. Dist. + Travel Ban	0	836918
2020-09-18	148749	6607	Soc. Dist. + Travel Ban	0	886032
2020-09-19	155761	7012	Soc. Dist. + Travel Ban	0	936865
2020-09-20	163194	7433	Soc. Dist. + Travel Ban	0	993196
2020-09-21	171045	7851	Soc. Dist. + Travel Ban	0	1054207
2020-09-22	179344	8299	Soc. Dist. + Travel Ban	0	1114621
2020-09-23	188085	8741	Soc. Dist. + Travel Ban	0	1182051
2020-09-24	197326	9241	Soc. Dist. + Travel Ban	0	1252623
2020-09-25	207062	9736	Soc. Dist. + Travel Ban	0	1325493
2020-09-26	217287	10225	Soc. Dist. + Travel Ban	0	1404228
2020-09-27	228064	10777	Soc. Dist. + Travel Ban	0	1485150
2020-09-28	239397	11333	Soc. Dist. + Travel Ban	0	1572245
2020-09-29	251318	11921	Soc. Dist. + Travel Ban	0	1666921
2020-09-30	263794	12476	Soc. Dist. + Travel Ban	0	1763750
2020-10-01	276915	13121	Soc. Dist. + Travel Ban	0	1875613
2020-10-02	290676	13761	Soc. Dist. + Travel Ban	0	1981844
2020-10-03	304997	14321	Soc. Dist. + Travel Ban	0	2099319
2020-10-04	320003	15006	Soc. Dist. + Travel Ban	0	2228129
2020-10-05	335674	15671	Soc. Dist. + Travel Ban	0	2353684
2020-10-06	351987	16313	Soc. Dist. + Travel Ban	0	2497104
2020-10-07	369072	17085	Soc. Dist. + Travel Ban	0	2642441
2020-10-08	386818	17746	Soc. Dist. + Travel Ban	0	2794709
2020-10-09	405293	18475	Soc. Dist. + Travel Ban	0	2963931
2020-10-10	424558	19265	Soc. Dist. + Travel Ban	0	3130520
2020-10-11	444523	19965	Soc. Dist. + Travel Ban	0	3316392
2020-10-12	465259	20736	Soc. Dist. + Travel Ban	0	3508750
2020-10-13	486824	21565	Soc. Dist. + Travel Ban	0	3698239
2020-10-14	509050	22226	Soc. Dist. + Travel Ban	0	3911764
2020-10-15	532118	23068	Soc. Dist. + Travel Ban	0	4143505
2020-10-16	555969	23851	Soc. Dist. + Travel Ban	0	4370335
2020-10-17	580606	24637	Soc. Dist. + Travel Ban	0	4620540
2020-10-18	606004	25398	Soc. Dist. + Travel Ban	0	4886085
2020-10-19	632164	26160	Soc. Dist. + Travel Ban	0	5152271
2020-10-20	659198	27034	Soc. Dist. + Travel Ban	0	5450004
2020-10-21	686949	27751	Soc. Dist. + Travel Ban	0	5752711
2020-10-22	715581	28632	Soc. Dist. + Travel Ban	0	6067861
2020-10-23	744925	29344	Soc. Dist. + Travel Ban	0	6389267
2020-10-24	775194	30269	Soc. Dist. + Travel Ban	0	6735407
2020-10-25	806175	30981	Soc. Dist. + Travel Ban	0	7103179
2020-10-26	837925	31750	Soc. Dist. + Travel Ban	0	7443750
2020-10-27	870585	32660	Soc. Dist. + Travel Ban	0	7839137
2020-10-28	903964	33379	Soc. Dist. + Travel Ban	0	8256683
2020-10-29	938209	34245	Soc. Dist. + Travel Ban	0	8679028
2020-10-30	973208	34999	Soc. Dist. + Travel Ban	0	9105686
2020-10-31	1009016	35808	Soc. Dist. + Travel Ban	0	9540417
2020-11-01	1045506	36490	Soc. Dist. + Travel Ban	0	9998836
2020-11-02	1082791	37285	Soc. Dist. + Travel Ban	0	10508858
2020-11-03	1120853	38062	Soc. Dist. + Travel Ban	0	10981964
2020-11-04	1159668	38815	Soc. Dist. + Travel Ban	0	11474651
2020-11-05	1199239	39571	Soc. Dist. + Travel Ban	0	11990374
2020-11-06	1239480	40241	Soc. Dist. + Travel Ban	0	12501168
2020-11-07	1280509	41029	Soc. Dist. + Travel Ban	0	13043359
2020-11-08	1322163	41654	Soc. Dist. + Travel Ban	0	13607443
2020-11-09	1364548	42385	Soc. Dist. + Travel Ban	0	14174370
2020-11-10	1407610	43062	Soc. Dist. + Travel Ban	0	14736721
2020-11-11	1451260	43650	Soc. Dist. + Travel Ban	0	15339455
2020-11-12	1495644	44384	Soc. Dist. + Travel Ban	0	15948778
2020-11-13	1540642	44998	Soc. Dist. + Travel Ban	0	16567877
2020-11-14	1586284	45642	Soc. Dist. + Travel Ban	0	17185223
2020-11-15	1632507	46223	Soc. Dist. + Travel Ban	0	17834023
2020-11-16	1679479	46972	Soc. Dist. + Travel Ban	0	18496719
2020-11-17	1727030	47551	Soc. Dist. + Travel Ban	0	19178420
2020-11-18	1775137	48107	Soc. Dist. + Travel Ban	0	19803154
2020-11-19	1823757	48620	Soc. Dist. + Travel Ban	0	20480277
2020-11-20	1872920	49163	Soc. Dist. + Travel Ban	0	21137576
2020-11-21	1922699	49779	Soc. Dist. + Travel Ban	0	21822093
2020-11-22	1972919	50220	Soc. Dist. + Travel Ban	0	22514609
2020-11-23	2023671	50752	Soc. Dist. + Travel Ban	0	23243094
2020-11-24	2074957	51286	Soc. Dist. + Travel Ban	0	23923566
2020-11-25	2126731	51774	Soc. Dist. + Travel Ban	0	24648004
2020-11-26	2179040	52309	Soc. Dist. + Travel Ban	0	25353136
2020-11-27	2231839	52799	Soc. Dist. + Travel Ban	0	26074888
2020-11-28	2284954	53115	Soc. Dist. + Travel Ban	0	26771731
2020-11-29	2338520	53566	Soc. Dist. + Travel Ban	0	27482070
2020-11-30	2392529	54009	Soc. Dist. + Travel Ban	0	28209884
2020-12-01	2446830	54301	Soc. Dist. + Travel Ban	0	28983050
2020-12-02	2501696	54866	Soc. Dist. + Travel Ban	0	29683299
2020-12-03	2556768	55072	Soc. Dist. + Travel Ban	0	30411772
2020-12-04	2612287	55519	Soc. Dist. + Travel Ban	0	31141778
2020-12-05	2668038	55751	Soc. Dist. + Travel Ban	0	31855538
2020-12-06	2724223	56185	Soc. Dist. + Travel Ban	0	32604291
2020-12-07	2780709	56486	Soc. Dist. + Travel Ban	0	33335159
2020-12-08	2837407	56698	Soc. Dist. + Travel Ban	0	34051173
2020-12-09	2894515	57108	Soc. Dist. + Travel Ban	0	34726108
2020-12-10	2951755	57240	Soc. Dist. + Travel Ban	0	35470604
2020-12-11	3009301	57546	Soc. Dist. + Travel Ban	0	36165586
2020-12-12	3067074	57773	Soc. Dist. + Travel Ban	0	36898044
2020-12-13	3125139	58065	Soc. Dist. + Travel Ban	0	37544419
2020-12-14	3183421	58282	Soc. Dist. + Travel Ban	0	38246634
2020-12-15	3241779	58358	Soc. Dist. + Travel Ban	0	38908327
2020-12-16	3300525	58746	Soc. Dist. + Travel Ban	0	39530554
2020-12-17	3359322	58797	Soc. Dist. + Travel Ban	0	40208194
2020-12-18	3418316	58994	Soc. Dist. + Travel Ban	0	40817132
2020-12-19	3477476	59160	Soc. Dist. + Travel Ban	0	41431259
2020-12-20	3536594	59118	Soc. Dist. + Travel Ban	0	42035501
2020-12-21	3596165	59571	Soc. Dist. + Travel Ban	0	42621731
2020-12-22	3655697	59532	Soc. Dist. + Travel Ban	0	43246496
2020-12-23	3715258	59561	Soc. Dist. + Travel Ban	0	43820342
2020-12-24	3774978	59720	Soc. Dist. + Travel Ban	0	44375812
2020-12-25	3834921	59943	Soc. Dist. + Travel Ban	0	44968125
2020-07-24	26231	NA	No intervention	13167	42882
2020-07-25	27051	820	No intervention	11956	47090
2020-07-26	27922	871	No intervention	10956	51216
2020-07-27	28839	917	No intervention	10104	55537
2020-07-28	29834	995	No intervention	9374	59944
2020-07-29	30880	1046	No intervention	8737	64738
2020-07-30	31994	1114	No intervention	8104	69689
2020-07-31	33181	1187	No intervention	7630	75153
2020-08-01	34439	1258	No intervention	7116	80960
2020-08-02	35792	1353	No intervention	6703	87277
2020-08-03	37254	1462	No intervention	6304	94311
2020-08-04	38820	1566	No intervention	6015	102161
2020-08-05	40485	1665	No intervention	5755	110675
2020-08-06	42294	1809	No intervention	5551	120062
2020-08-07	44236	1942	No intervention	5384	130501
2020-08-08	46352	2116	No intervention	5212	142426
2020-08-09	48641	2289	No intervention	5058	155354
2020-08-10	51116	2475	No intervention	4876	170204
2020-08-11	53805	2689	No intervention	4707	186141
2020-08-12	56723	2918	No intervention	4548	204179
2020-08-13	59913	3190	No intervention	4421	224438
2020-08-14	63389	3476	No intervention	4249	246695
2020-08-15	67215	3826	No intervention	4055	270957
2020-08-16	71405	4190	No intervention	3937	299396
2020-08-17	75973	4568	No intervention	3751	331118
2020-08-18	80990	5017	No intervention	3627	364300
2020-08-19	86519	5529	No intervention	3474	403495
2020-08-20	92581	6062	No intervention	3361	445870
2020-08-21	99257	6676	No intervention	3209	493851
2020-08-22	106606	7349	No intervention	3046	547209
2020-08-23	114752	8146	No intervention	2921	605689
2020-08-24	123712	8960	No intervention	2875	671566
2020-08-25	133624	9912	No intervention	2710	743361
2020-08-26	144569	10945	No intervention	2565	823330
2020-08-27	156657	12088	No intervention	2396	914674
2020-08-28	169986	13329	No intervention	2293	1015205
2020-08-29	184679	14693	No intervention	2171	1129081
2020-08-30	200845	16166	No intervention	2034	1248085
2020-08-31	218582	17737	No intervention	1962	1388431
2020-09-01	238084	19502	No intervention	1768	1536306
2020-09-02	259451	21367	No intervention	1651	1708437
2020-09-03	282862	23411	No intervention	1513	1892298
2020-09-04	308418	25556	No intervention	1408	2098106
2020-09-05	336222	27804	No intervention	1259	2330661
2020-09-06	366489	30267	No intervention	1117	2585223
2020-09-07	399299	32810	No intervention	1001	2862877
2020-09-08	434743	35444	No intervention	878	3173788
2020-09-09	473014	38271	No intervention	711	3516515
2020-09-10	514246	41232	No intervention	636	3887093
2020-09-11	558501	44255	No intervention	463	4295168
2020-09-12	605886	47385	No intervention	357	4754115
2020-09-13	656474	50588	No intervention	237	5248787
2020-09-14	710431	53957	No intervention	112	5789762
2020-09-15	767673	57242	No intervention	52	6376191
2020-09-16	828361	60688	No intervention	8	6998794
2020-09-17	892562	64201	No intervention	0	7684089
2020-09-18	960319	67757	No intervention	0	8391495
2020-09-19	1031738	71419	No intervention	0	9194215
2020-09-20	1106656	74918	No intervention	0	10039714
2020-09-21	1185272	78616	No intervention	0	10942231
2020-09-22	1267460	82188	No intervention	0	11898830
2020-09-23	1353296	85836	No intervention	0	12889195
2020-09-24	1442768	89472	No intervention	0	13899895
2020-09-25	1535843	93075	No intervention	0	14994453
2020-09-26	1632561	96718	No intervention	0	16146180
2020-09-27	1732747	100186	No intervention	0	17292854
2020-09-28	1836382	103635	No intervention	0	18546247
2020-09-29	1943529	107147	No intervention	0	19798637
2020-09-30	2053921	110392	No intervention	0	21104315
2020-10-01	2167694	113773	No intervention	0	22435531
2020-10-02	2284674	116980	No intervention	0	23839519
2020-10-03	2404843	120169	No intervention	0	25172335
2020-10-04	2528056	123213	No intervention	0	26541991
2020-10-05	2654201	126145	No intervention	0	27928833
2020-10-06	2783250	129049	No intervention	0	29312567
2020-10-07	2915047	131797	No intervention	0	30759247
2020-10-08	3049551	134504	No intervention	0	32163440
2020-10-09	3186724	137173	No intervention	0	33632819
2020-10-10	3326368	139644	No intervention	0	35045969
2020-10-11	3468352	141984	No intervention	0	36489103
2020-10-12	3612663	144311	No intervention	0	37960596
2020-10-13	3759067	146404	No intervention	0	39408081
2020-10-14	3907459	148392	No intervention	0	40853750
2020-10-15	4057935	150476	No intervention	0	42226336
2020-10-16	4210390	152455	No intervention	0	43565020
2020-10-17	4364544	154154	No intervention	0	44901700
2020-10-18	4520365	155821	No intervention	0	46170326
2020-10-19	4677724	157359	No intervention	0	47420069
2020-10-20	4836540	158816	No intervention	0	48686100
2020-10-21	4996881	160341	No intervention	0	49866572
2020-10-22	5158383	161502	No intervention	0	51050038
2020-10-23	5321198	162815	No intervention	0	52223728
2020-10-24	5484998	163800	No intervention	0	53316791
2020-10-25	5649857	164859	No intervention	0	54369902
2020-10-26	5815577	165720	No intervention	0	55331388
2020-10-27	5982208	166631	No intervention	0	56342849
2020-10-28	6149527	167319	No intervention	0	57278597
2020-10-29	6317679	168152	No intervention	0	58153605
2020-10-30	6486495	168816	No intervention	0	58995024
2020-10-31	6655696	169201	No intervention	0	59794713
2020-11-01	6825417	169721	No intervention	0	60629826
2020-11-02	6995373	169956	No intervention	0	61421235
2020-11-03	7165796	170423	No intervention	0	62170328
2020-11-04	7336442	170646	No intervention	0	62877254
2020-11-05	7507183	170741	No intervention	0	63551374
2020-11-06	7678040	170857	No intervention	0	64214960
2020-11-07	7849029	170989	No intervention	0	64800374
2020-11-08	8019976	170947	No intervention	0	65405088
2020-11-09	8190929	170953	No intervention	0	66009851
2020-11-10	8361822	170893	No intervention	0	66551823
2020-11-11	8532559	170737	No intervention	0	67126317
2020-11-12	8703143	170584	No intervention	0	67606261
2020-11-13	8873381	170238	No intervention	0	68053173
2020-11-14	9043188	169807	No intervention	0	68543728
2020-11-15	9212836	169648	No intervention	0	69057341
2020-11-16	9382126	169290	No intervention	0	69517046
2020-11-17	9551126	169000	No intervention	0	69980243
2020-11-18	9719596	168470	No intervention	0	70416636
2020-11-19	9887377	167781	No intervention	0	70783485
2020-11-20	10054908	167531	No intervention	0	71165164
2020-11-21	10221688	166780	No intervention	0	71514555
2020-11-22	10388051	166363	No intervention	0	71837280
2020-11-23	10553643	165592	No intervention	0	72167566
2020-11-24	10718479	164836	No intervention	0	72491093
2020-11-25	10882748	164269	No intervention	0	72801303
2020-11-26	11046341	163593	No intervention	0	73134257
2020-11-27	11209213	162872	No intervention	0	73415360
2020-11-28	11371155	161942	No intervention	0	73712679
2020-11-29	11532530	161375	No intervention	0	73990394
2020-11-30	11693189	160659	No intervention	0	74218944
2020-12-01	11852868	159679	No intervention	0	74492980
2020-12-02	12011790	158922	No intervention	0	74742852
2020-12-03	12169969	158179	No intervention	0	74972648
2020-12-04	12327196	157227	No intervention	0	75216998
2020-12-05	12483718	156522	No intervention	0	75439220
2020-12-06	12639198	155480	No intervention	0	75652684
2020-12-07	12793640	154442	No intervention	0	75883226
2020-12-08	12947126	153486	No intervention	0	76067439
2020-12-09	13099831	152705	No intervention	0	76253921
2020-12-10	13251533	151702	No intervention	0	76402712
2020-12-11	13402316	150783	No intervention	0	76607907
2020-12-12	13552156	149840	No intervention	0	76737137
2020-12-13	13700956	148800	No intervention	0	76924918
2020-12-14	13849028	148072	No intervention	0	77055940
2020-12-15	13996020	146992	No intervention	0	77206286
2020-12-16	14142023	146003	No intervention	0	77351008
2020-12-17	14286822	144799	No intervention	0	77478889
2020-12-18	14430793	143971	No intervention	0	77616493
2020-12-19	14573637	142844	No intervention	0	77757294
2020-12-20	14715551	141914	No intervention	0	77906205
2020-12-21	14856528	140977	No intervention	0	78024166
2020-12-22	14996368	139840	No intervention	0	78117461
2020-12-23	15135185	138817	No intervention	0	78262121
2020-12-24	15272931	137746	No intervention	0	78385920
2020-12-25	15409842	136911	No intervention	0	78453212
2020-07-24	26223	NA	Moderate return	13125	42936
2020-07-25	26822	599	Moderate return	11787	46688
2020-07-26	27456	634	Moderate return	10756	50241
2020-07-27	28074	618	Moderate return	9837	53743
2020-07-28	28729	655	Moderate return	9056	57178
2020-07-29	29394	665	Moderate return	8423	60688
2020-07-30	30074	680	Moderate return	7796	64276
2020-07-31	30781	707	Moderate return	7216	67756
2020-08-01	31508	727	Moderate return	6762	71496
2020-08-02	32257	749	Moderate return	6300	75240
2020-08-03	33014	757	Moderate return	6004	79171
2020-08-04	33806	792	Moderate return	5704	83447
2020-08-05	34625	819	Moderate return	5461	87288
2020-08-06	35460	835	Moderate return	5242	91930
2020-08-07	36335	875	Moderate return	5000	96436
2020-08-08	37225	890	Moderate return	4763	101437
2020-08-09	38141	916	Moderate return	4623	106360
2020-08-10	39103	962	Moderate return	4396	111589
2020-08-11	40093	990	Moderate return	4170	117133
2020-08-12	41121	1028	Moderate return	4045	122992
2020-08-13	42184	1063	Moderate return	3851	129131
2020-08-14	43293	1109	Moderate return	3704	135432
2020-08-15	44439	1146	Moderate return	3551	142527
2020-08-16	45627	1188	Moderate return	3339	149674
2020-08-17	46867	1240	Moderate return	3170	157126
2020-08-18	48168	1301	Moderate return	2987	164900
2020-08-19	49505	1337	Moderate return	2816	173404
2020-08-20	50921	1416	Moderate return	2657	182592
2020-08-21	52391	1470	Moderate return	2530	191973
2020-08-22	53938	1547	Moderate return	2361	201820
2020-08-23	55536	1598	Moderate return	2200	212683
2020-08-24	57218	1682	Moderate return	2020	223537
2020-08-25	59005	1787	Moderate return	1890	235594
2020-08-26	60876	1871	Moderate return	1741	248694
2020-08-27	62842	1966	Moderate return	1589	262016
2020-08-28	64904	2062	Moderate return	1425	275704
2020-08-29	67058	2154	Moderate return	1284	291516
2020-08-30	69342	2284	Moderate return	1164	308782
2020-08-31	71743	2401	Moderate return	1003	324040
2020-09-01	74272	2529	Moderate return	847	342548
2020-09-02	76974	2702	Moderate return	719	361680
2020-09-03	79780	2806	Moderate return	584	381662
2020-09-04	82768	2988	Moderate return	449	403929
2020-09-05	85917	3149	Moderate return	342	425426
2020-09-06	89265	3348	Moderate return	205	449025
2020-09-07	92843	3578	Moderate return	104	475135
2020-09-08	96604	3761	Moderate return	30	503353
2020-09-09	100575	3971	Moderate return	2	531801
2020-09-10	104810	4235	Moderate return	0	561730
2020-09-11	109278	4468	Moderate return	0	595116
2020-09-12	114012	4734	Moderate return	0	629830
2020-09-13	118980	4968	Moderate return	0	667091
2020-09-14	124285	5305	Moderate return	0	704565
2020-09-15	129902	5617	Moderate return	0	744392
2020-09-16	135860	5958	Moderate return	0	788746
2020-09-17	142142	6282	Moderate return	0	836918
2020-09-18	148749	6607	Moderate return	0	886032
2020-09-19	155761	7012	Moderate return	0	936865
2020-09-20	163194	7433	Moderate return	0	993196
2020-09-21	171045	7851	Moderate return	0	1054207
2020-09-22	179344	8299	Moderate return	0	1114621
2020-09-23	188085	8741	Moderate return	0	1182051
2020-09-24	197326	9241	Moderate return	0	1252623
2020-09-25	207062	9736	Moderate return	0	1325493
2020-09-26	217287	10225	Moderate return	0	1404228
2020-09-27	228064	10777	Moderate return	0	1485150
2020-09-28	239397	11333	Moderate return	0	1572245
2020-09-29	251318	11921	Moderate return	0	1666921
2020-09-30	263794	12476	Moderate return	0	1763750
2020-10-01	276915	13121	Moderate return	0	1875613
2020-10-02	290676	13761	Moderate return	0	1981844
2020-10-03	304997	14321	Moderate return	0	2099319
2020-10-04	320003	15006	Moderate return	0	2228129
2020-10-05	335674	15671	Moderate return	0	2353684
2020-10-06	351987	16313	Moderate return	0	2497104
2020-10-07	369072	17085	Moderate return	0	2642441
2020-10-08	386818	17746	Moderate return	0	2794709
2020-10-09	405293	18475	Moderate return	0	2963931
2020-10-10	424558	19265	Moderate return	0	3130520
2020-10-11	444523	19965	Moderate return	0	3316392
2020-10-12	465259	20736	Moderate return	0	3508750
2020-10-13	486824	21565	Moderate return	0	3698239
2020-10-14	509050	22226	Moderate return	0	3911764
2020-10-15	532118	23068	Moderate return	0	4143505
2020-10-16	555969	23851	Moderate return	0	4370335
2020-10-17	580606	24637	Moderate return	0	4620540
2020-10-18	606004	25398	Moderate return	0	4886085
2020-10-19	632164	26160	Moderate return	0	5152271
2020-10-20	659198	27034	Moderate return	0	5450004
2020-10-21	686949	27751	Moderate return	0	5752711
2020-10-22	715581	28632	Moderate return	0	6067861
2020-10-23	744925	29344	Moderate return	0	6389267
2020-10-24	775194	30269	Moderate return	0	6735407
2020-10-25	806175	30981	Moderate return	0	7103179
2020-10-26	837925	31750	Moderate return	0	7443750
2020-10-27	870585	32660	Moderate return	0	7839137
2020-10-28	903964	33379	Moderate return	0	8256683
2020-10-29	938209	34245	Moderate return	0	8679028
2020-10-30	973208	34999	Moderate return	0	9105686
2020-10-31	1009016	35808	Moderate return	0	9540417
2020-11-01	1045506	36490	Moderate return	0	9998836
2020-11-02	1082791	37285	Moderate return	0	10508858
2020-11-03	1120853	38062	Moderate return	0	10981964
2020-11-04	1159668	38815	Moderate return	0	11474651
2020-11-05	1199239	39571	Moderate return	0	11990374
2020-11-06	1239480	40241	Moderate return	0	12501168
2020-11-07	1280509	41029	Moderate return	0	13043359
2020-11-08	1322163	41654	Moderate return	0	13607443
2020-11-09	1364548	42385	Moderate return	0	14174370
2020-11-10	1407610	43062	Moderate return	0	14736721
2020-11-11	1451260	43650	Moderate return	0	15339455
2020-11-12	1495644	44384	Moderate return	0	15948778
2020-11-13	1540642	44998	Moderate return	0	16567877
2020-11-14	1586284	45642	Moderate return	0	17185223
2020-11-15	1632507	46223	Moderate return	0	17834023
2020-11-16	1679479	46972	Moderate return	0	18496719
2020-11-17	1727030	47551	Moderate return	0	19178420
2020-11-18	1775137	48107	Moderate return	0	19803154
2020-11-19	1823757	48620	Moderate return	0	20480277
2020-11-20	1872920	49163	Moderate return	0	21137576
2020-11-21	1922699	49779	Moderate return	0	21822093
2020-11-22	1972919	50220	Moderate return	0	22514609
2020-11-23	2023671	50752	Moderate return	0	23243094
2020-11-24	2074957	51286	Moderate return	0	23923566
2020-11-25	2126731	51774	Moderate return	0	24648004
2020-11-26	2179040	52309	Moderate return	0	25353136
2020-11-27	2231839	52799	Moderate return	0	26074888
2020-11-28	2284954	53115	Moderate return	0	26771731
2020-11-29	2338520	53566	Moderate return	0	27482070
2020-11-30	2392529	54009	Moderate return	0	28209884
2020-12-01	2446830	54301	Moderate return	0	28983050
2020-12-02	2501696	54866	Moderate return	0	29683299
2020-12-03	2556768	55072	Moderate return	0	30411772
2020-12-04	2612287	55519	Moderate return	0	31141778
2020-12-05	2668038	55751	Moderate return	0	31855538
2020-12-06	2724223	56185	Moderate return	0	32604291
2020-12-07	2780709	56486	Moderate return	0	33335159
2020-12-08	2837407	56698	Moderate return	0	34051173
2020-12-09	2894515	57108	Moderate return	0	34726108
2020-12-10	2951755	57240	Moderate return	0	35470604
2020-12-11	3009301	57546	Moderate return	0	36165586
2020-12-12	3067074	57773	Moderate return	0	36898044
2020-12-13	3125139	58065	Moderate return	0	37544419
2020-12-14	3183421	58282	Moderate return	0	38246634
2020-12-15	3241779	58358	Moderate return	0	38908327
2020-12-16	3300525	58746	Moderate return	0	39530554
2020-12-17	3359322	58797	Moderate return	0	40208194
