date	value	lower_ci	upper_ci	incidence	scenario
2020-07-24	7778	3013	14247	NA	Cautious return
2020-07-25	8171	2636	15961	393	Cautious return
2020-07-26	8569	2350	17624	398	Cautious return
2020-07-27	8964	2110	19318	395	Cautious return
2020-07-28	9365	1890	20984	401	Cautious return
2020-07-29	9767	1715	22717	402	Cautious return
2020-07-30	10169	1550	24357	402	Cautious return
2020-07-31	10578	1409	26190	409	Cautious return
2020-08-01	10989	1292	27922	411	Cautious return
2020-08-02	11406	1188	29745	417	Cautious return
2020-08-03	11823	1112	31574	417	Cautious return
2020-08-04	12248	1070	33522	425	Cautious return
2020-08-05	12674	1049	35407	426	Cautious return
2020-08-06	13111	1002	37485	437	Cautious return
2020-08-07	13554	954	39753	443	Cautious return
2020-08-08	13999	905	41766	445	Cautious return
2020-08-09	14458	863	44039	459	Cautious return
2020-08-10	14918	835	46431	460	Cautious return
2020-08-11	15388	784	48803	470	Cautious return
2020-08-12	15871	739	51435	483	Cautious return
2020-08-13	16364	673	53884	493	Cautious return
2020-08-14	16867	642	56694	503	Cautious return
2020-08-15	17380	575	59426	513	Cautious return
2020-08-16	17905	530	62357	525	Cautious return
2020-08-17	18440	470	65257	535	Cautious return
2020-08-18	18982	409	68537	542	Cautious return
2020-08-19	19546	350	71940	564	Cautious return
2020-08-20	20124	288	75312	578	Cautious return
2020-08-21	20713	236	78802	589	Cautious return
2020-08-22	21325	183	82343	612	Cautious return
2020-08-23	21952	129	86479	627	Cautious return
2020-08-24	22601	76	90637	649	Cautious return
2020-08-25	23265	33	94674	664	Cautious return
2020-08-26	23951	7	99223	686	Cautious return
2020-08-27	24656	0	103927	705	Cautious return
2020-08-28	25389	0	108799	733	Cautious return
2020-08-29	26148	0	113799	759	Cautious return
2020-08-30	26923	0	118901	775	Cautious return
2020-08-31	27736	0	124676	813	Cautious return
2020-09-01	28565	0	130281	829	Cautious return
2020-09-02	29425	0	136147	860	Cautious return
2020-09-03	30325	0	142792	900	Cautious return
2020-09-04	31259	0	149311	934	Cautious return
2020-09-05	32241	0	156020	982	Cautious return
2020-09-06	33251	0	163329	1010	Cautious return
2020-09-07	34301	0	170299	1050	Cautious return
2020-09-08	35390	0	178300	1089	Cautious return
2020-09-09	36530	0	187024	1140	Cautious return
2020-09-10	37724	0	195117	1194	Cautious return
2020-09-11	38969	0	204635	1245	Cautious return
2020-09-12	40265	0	214099	1296	Cautious return
2020-09-13	41614	0	223599	1349	Cautious return
2020-09-14	43019	0	233750	1405	Cautious return
2020-09-15	44496	0	244887	1477	Cautious return
2020-09-16	46026	0	256265	1530	Cautious return
2020-09-17	47633	0	268392	1607	Cautious return
2020-09-18	49313	0	280583	1680	Cautious return
2020-09-19	51076	0	294145	1763	Cautious return
2020-09-20	52922	0	307368	1846	Cautious return
2020-09-21	54859	0	322129	1937	Cautious return
2020-09-22	56875	0	336616	2016	Cautious return
2020-09-23	58984	0	353031	2109	Cautious return
2020-09-24	61187	0	368806	2203	Cautious return
2020-09-25	63492	0	386088	2305	Cautious return
2020-09-26	65883	0	404330	2391	Cautious return
2020-09-27	68402	0	423496	2519	Cautious return
2020-09-28	71035	0	443034	2633	Cautious return
2020-09-29	73784	0	463174	2749	Cautious return
2020-09-30	76632	0	484427	2848	Cautious return
2020-10-01	79626	0	507053	2994	Cautious return
2020-10-02	82729	0	530930	3103	Cautious return
2020-10-03	85973	0	554745	3244	Cautious return
2020-10-04	89339	0	580715	3366	Cautious return
2020-10-05	92849	0	608302	3510	Cautious return
2020-10-06	96498	0	636886	3649	Cautious return
2020-10-07	100288	0	666818	3790	Cautious return
2020-10-08	104218	0	698184	3930	Cautious return
2020-10-09	108304	0	730854	4086	Cautious return
2020-10-10	112546	0	763024	4242	Cautious return
2020-10-11	116948	0	798897	4402	Cautious return
2020-10-12	121525	0	834653	4577	Cautious return
2020-10-13	126239	0	871899	4714	Cautious return
2020-10-14	131135	0	914593	4896	Cautious return
2020-10-15	136210	0	957679	5075	Cautious return
2020-10-16	141446	0	1002974	5236	Cautious return
2020-10-17	146847	0	1047993	5401	Cautious return
2020-10-18	152410	0	1097194	5563	Cautious return
2020-10-19	158141	0	1147457	5731	Cautious return
2020-10-20	164064	0	1200242	5923	Cautious return
2020-10-21	170166	0	1260275	6102	Cautious return
2020-10-22	176451	0	1314524	6285	Cautious return
2020-10-23	182925	0	1375190	6474	Cautious return
2020-10-24	189550	0	1435479	6625	Cautious return
2020-10-25	196361	0	1504048	6811	Cautious return
2020-10-26	203384	0	1573439	7023	Cautious return
2020-10-27	210592	0	1644177	7208	Cautious return
2020-10-28	217979	0	1719849	7387	Cautious return
2020-10-29	225544	0	1794076	7565	Cautious return
2020-10-30	233306	0	1874587	7762	Cautious return
2020-10-31	241251	0	1953681	7945	Cautious return
2020-11-01	249393	0	2040223	8142	Cautious return
