date	value	lower_ci	upper_ci	incidence	scenario
2020-07-24	128662	112351	146118	NA	Cautious return
2020-07-25	129399	110467	149891	737	Cautious return
2020-07-26	130122	108846	153269	723	Cautious return
2020-07-27	130792	107460	156278	670	Cautious return
2020-07-28	131455	106287	159181	663	Cautious return
2020-07-29	132087	105174	161840	632	Cautious return
2020-07-30	132693	104292	164393	606	Cautious return
2020-07-31	133300	103497	166803	607	Cautious return
2020-08-01	133894	102596	169073	594	Cautious return
2020-08-02	134450	102010	171260	556	Cautious return
2020-08-03	134996	101243	173417	546	Cautious return
2020-08-04	135520	100594	175421	524	Cautious return
2020-08-05	136018	99955	177341	498	Cautious return
2020-08-06	136501	99406	179341	483	Cautious return
2020-08-07	136982	98789	181269	481	Cautious return
2020-08-08	137433	98244	183091	451	Cautious return
2020-08-09	137862	97782	184782	429	Cautious return
2020-08-10	138300	97382	186354	438	Cautious return
2020-08-11	138700	96869	188018	400	Cautious return
2020-08-12	139082	96468	189506	382	Cautious return
2020-08-13	139465	96082	191141	383	Cautious return
2020-08-14	139847	95637	192697	382	Cautious return
2020-08-15	140219	95030	194059	372	Cautious return
2020-08-16	140573	94694	195578	354	Cautious return
2020-08-17	140911	94402	196940	338	Cautious return
2020-08-18	141237	94044	198272	326	Cautious return
2020-08-19	141550	93670	199568	313	Cautious return
2020-08-20	141859	93255	200974	309	Cautious return
2020-08-21	142153	92882	202334	294	Cautious return
2020-08-22	142443	92559	203662	290	Cautious return
2020-08-23	142729	92159	204840	286	Cautious return
2020-08-24	142999	91825	206027	270	Cautious return
2020-08-25	143267	91374	207273	268	Cautious return
2020-08-26	143509	91084	208441	242	Cautious return
2020-08-27	143753	90723	209602	244	Cautious return
2020-08-28	143995	90452	210739	242	Cautious return
2020-08-29	144232	90012	211956	237	Cautious return
2020-08-30	144456	89702	213154	224	Cautious return
2020-08-31	144683	89427	214177	227	Cautious return
2020-09-01	144886	89106	215209	203	Cautious return
2020-09-02	145077	88762	215986	191	Cautious return
2020-09-03	145271	88602	217194	194	Cautious return
2020-09-04	145466	88278	218174	195	Cautious return
2020-09-05	145666	87902	219327	200	Cautious return
2020-09-06	145839	87381	220293	173	Cautious return
2020-09-07	146014	87075	220978	175	Cautious return
2020-09-08	146190	86710	222391	176	Cautious return
2020-09-09	146346	86351	223193	156	Cautious return
2020-09-10	146495	86201	223973	149	Cautious return
2020-09-11	146639	85775	224799	144	Cautious return
2020-09-12	146796	85577	225602	157	Cautious return
2020-09-13	146949	85230	226572	153	Cautious return
2020-09-14	147081	84934	227254	132	Cautious return
2020-09-15	147205	84567	228216	124	Cautious return
2020-09-16	147326	84155	229103	121	Cautious return
2020-09-17	147452	83856	230111	126	Cautious return
2020-09-18	147581	83491	230876	129	Cautious return
2020-09-19	147707	83050	231930	126	Cautious return
2020-09-20	147821	82882	232584	114	Cautious return
2020-09-21	147923	82372	233515	102	Cautious return
2020-09-22	148006	82142	234192	83	Cautious return
2020-09-23	148116	81500	235048	110	Cautious return
2020-09-24	148198	81191	235579	82	Cautious return
2020-09-25	148299	80953	236347	101	Cautious return
2020-09-26	148395	80552	237116	96	Cautious return
2020-09-27	148512	80102	237979	117	Cautious return
2020-09-28	148609	79821	238582	97	Cautious return
2020-09-29	148696	79483	239141	87	Cautious return
2020-09-30	148776	79279	240155	80	Cautious return
2020-10-01	148865	78757	240832	89	Cautious return
2020-10-02	148949	78352	241696	84	Cautious return
2020-10-03	149022	78200	242196	73	Cautious return
2020-10-04	149091	77756	242827	69	Cautious return
2020-10-05	149155	77453	243675	64	Cautious return
2020-10-06	149231	77094	244724	76	Cautious return
2020-10-07	149307	76637	245444	76	Cautious return
2020-10-08	149373	76439	245998	66	Cautious return
2020-10-09	149452	76097	246908	79	Cautious return
2020-10-10	149517	75723	247305	65	Cautious return
2020-10-11	149590	75495	247941	73	Cautious return
2020-10-12	149633	75180	248409	43	Cautious return
2020-10-13	149691	74731	249082	58	Cautious return
2020-10-14	149763	74495	249917	72	Cautious return
2020-10-15	149804	74032	250464	41	Cautious return
2020-10-16	149866	73794	250990	62	Cautious return
2020-10-17	149930	73529	251688	64	Cautious return
2020-10-18	149995	73374	252443	65	Cautious return
2020-10-19	150058	73011	252562	63	Cautious return
2020-10-20	150107	72713	253498	49	Cautious return
2020-10-21	150139	72399	253754	32	Cautious return
2020-10-22	150198	72038	254806	59	Cautious return
2020-10-23	150241	71648	255216	43	Cautious return
2020-10-24	150297	71448	255640	56	Cautious return
2020-10-25	150344	71229	256085	47	Cautious return
2020-10-26	150379	70800	256250	35	Cautious return
2020-10-27	150413	70408	257173	34	Cautious return
2020-10-28	150441	70031	257831	28	Cautious return
2020-10-29	150470	70003	258013	29	Cautious return
2020-10-30	150528	69569	258764	58	Cautious return
2020-10-31	150566	69270	259362	38	Cautious return
2020-11-01	150611	69006	259857	45	Cautious return
2020-11-02	150659	68667	260617	48	Cautious return
2020-11-03	150687	68458	261104	28	Cautious return
2020-11-04	150719	68038	261546	32	Cautious return
