date	value	incidence	scenario	lower_ci	upper_ci
2020-07-23	52563	1078	Observed	NA	NA
2020-07-24	53436	NA	Soc. Dist. + Travel Ban	35592	74386
2020-07-25	54178	742	Soc. Dist. + Travel Ban	33632	78760
2020-07-26	54957	779	Soc. Dist. + Travel Ban	32115	82993
2020-07-27	55710	753	Soc. Dist. + Travel Ban	30636	86927
2020-07-28	56476	766	Soc. Dist. + Travel Ban	29421	90876
2020-07-29	57271	795	Soc. Dist. + Travel Ban	28326	94674
2020-07-30	58061	790	Soc. Dist. + Travel Ban	27281	98714
2020-07-31	58876	815	Soc. Dist. + Travel Ban	26407	102408
2020-08-01	59698	822	Soc. Dist. + Travel Ban	25597	106125
2020-08-02	60513	815	Soc. Dist. + Travel Ban	24838	109972
2020-08-03	61314	801	Soc. Dist. + Travel Ban	24093	113580
2020-08-04	62153	839	Soc. Dist. + Travel Ban	23446	117597
2020-08-05	62983	830	Soc. Dist. + Travel Ban	22707	121299
2020-08-06	63857	874	Soc. Dist. + Travel Ban	22199	125200
2020-08-07	64723	866	Soc. Dist. + Travel Ban	21502	129185
2020-08-08	65616	893	Soc. Dist. + Travel Ban	21118	133213
2020-08-09	66510	894	Soc. Dist. + Travel Ban	20602	137580
2020-08-10	67413	903	Soc. Dist. + Travel Ban	20159	141574
2020-08-11	68327	914	Soc. Dist. + Travel Ban	19686	145766
2020-08-12	69263	936	Soc. Dist. + Travel Ban	19219	150360
2020-08-13	70227	964	Soc. Dist. + Travel Ban	18908	154580
2020-08-14	71194	967	Soc. Dist. + Travel Ban	18758	159317
2020-08-15	72169	975	Soc. Dist. + Travel Ban	18498	163845
2020-08-16	73165	996	Soc. Dist. + Travel Ban	18191	168377
2020-08-17	74200	1035	Soc. Dist. + Travel Ban	17943	173367
2020-08-18	75240	1040	Soc. Dist. + Travel Ban	17681	178606
2020-08-19	76275	1035	Soc. Dist. + Travel Ban	17426	184079
2020-08-20	77353	1078	Soc. Dist. + Travel Ban	17215	189050
2020-08-21	78446	1093	Soc. Dist. + Travel Ban	16937	194647
2020-08-22	79555	1109	Soc. Dist. + Travel Ban	16758	200487
2020-08-23	80709	1154	Soc. Dist. + Travel Ban	16648	205854
2020-08-24	81878	1169	Soc. Dist. + Travel Ban	16237	212467
2020-08-25	83046	1168	Soc. Dist. + Travel Ban	16164	218583
2020-08-26	84256	1210	Soc. Dist. + Travel Ban	15919	224548
2020-08-27	85483	1227	Soc. Dist. + Travel Ban	15702	231542
2020-08-28	86752	1269	Soc. Dist. + Travel Ban	15456	238824
2020-08-29	88040	1288	Soc. Dist. + Travel Ban	15272	245617
2020-08-30	89360	1320	Soc. Dist. + Travel Ban	15019	252974
2020-08-31	90710	1350	Soc. Dist. + Travel Ban	14853	260491
2020-09-01	92094	1384	Soc. Dist. + Travel Ban	14687	268079
2020-09-02	93498	1404	Soc. Dist. + Travel Ban	14434	276527
2020-09-03	94950	1452	Soc. Dist. + Travel Ban	14263	284207
2020-09-04	96419	1469	Soc. Dist. + Travel Ban	14063	293609
2020-09-05	97956	1537	Soc. Dist. + Travel Ban	13862	302156
2020-09-06	99519	1563	Soc. Dist. + Travel Ban	13672	311044
2020-09-07	101118	1599	Soc. Dist. + Travel Ban	13586	320990
2020-09-08	102743	1625	Soc. Dist. + Travel Ban	13301	331172
2020-09-09	104411	1668	Soc. Dist. + Travel Ban	13214	341663
2020-09-10	106123	1712	Soc. Dist. + Travel Ban	12902	352307
2020-09-11	107912	1789	Soc. Dist. + Travel Ban	12724	363430
2020-09-12	109726	1814	Soc. Dist. + Travel Ban	12582	374278
2020-09-13	111593	1867	Soc. Dist. + Travel Ban	12337	386360
2020-09-14	113508	1915	Soc. Dist. + Travel Ban	12214	398339
2020-09-15	115462	1954	Soc. Dist. + Travel Ban	11997	411114
2020-09-16	117482	2020	Soc. Dist. + Travel Ban	11732	422958
2020-09-17	119563	2081	Soc. Dist. + Travel Ban	11511	438215
2020-09-18	121691	2128	Soc. Dist. + Travel Ban	11385	452537
2020-09-19	123889	2198	Soc. Dist. + Travel Ban	11124	466762
2020-09-20	126156	2267	Soc. Dist. + Travel Ban	10985	480357
2020-09-21	128479	2323	Soc. Dist. + Travel Ban	10805	496734
2020-09-22	130872	2393	Soc. Dist. + Travel Ban	10695	513709
2020-09-23	133336	2464	Soc. Dist. + Travel Ban	10552	531089
2020-09-24	135868	2532	Soc. Dist. + Travel Ban	10242	547413
2020-09-25	138489	2621	Soc. Dist. + Travel Ban	10037	565499
2020-09-26	141229	2740	Soc. Dist. + Travel Ban	9888	584313
2020-09-27	144028	2799	Soc. Dist. + Travel Ban	9679	603851
2020-09-28	146899	2871	Soc. Dist. + Travel Ban	9535	625657
2020-09-29	149908	3009	Soc. Dist. + Travel Ban	9404	645240
2020-09-30	152956	3048	Soc. Dist. + Travel Ban	9185	667314
2020-10-01	156123	3167	Soc. Dist. + Travel Ban	8961	689086
2020-10-02	159387	3264	Soc. Dist. + Travel Ban	8851	712716
2020-10-03	162746	3359	Soc. Dist. + Travel Ban	8623	735604
2020-10-04	166232	3486	Soc. Dist. + Travel Ban	8351	761511
2020-10-05	169832	3600	Soc. Dist. + Travel Ban	8312	788958
2020-10-06	173543	3711	Soc. Dist. + Travel Ban	8122	814856
2020-10-07	177374	3831	Soc. Dist. + Travel Ban	7994	843048
2020-10-08	181335	3961	Soc. Dist. + Travel Ban	7828	870995
2020-10-09	185420	4085	Soc. Dist. + Travel Ban	7601	902025
2020-10-10	189633	4213	Soc. Dist. + Travel Ban	7452	932987
2020-10-11	193950	4317	Soc. Dist. + Travel Ban	7260	965944
2020-10-12	198402	4452	Soc. Dist. + Travel Ban	7075	998056
2020-10-13	203045	4643	Soc. Dist. + Travel Ban	6924	1032018
2020-10-14	207795	4750	Soc. Dist. + Travel Ban	6771	1067005
2020-10-15	212710	4915	Soc. Dist. + Travel Ban	6633	1101732
2020-10-16	217756	5046	Soc. Dist. + Travel Ban	6449	1139835
2020-10-17	222977	5221	Soc. Dist. + Travel Ban	6230	1181603
2020-10-18	228385	5408	Soc. Dist. + Travel Ban	6076	1222752
2020-10-19	233936	5551	Soc. Dist. + Travel Ban	5932	1267016
2020-10-20	239667	5731	Soc. Dist. + Travel Ban	5734	1311304
2020-10-21	245586	5919	Soc. Dist. + Travel Ban	5587	1358820
2020-10-22	251698	6112	Soc. Dist. + Travel Ban	5349	1401529
2020-10-23	257981	6283	Soc. Dist. + Travel Ban	5224	1454322
2020-10-24	264455	6474	Soc. Dist. + Travel Ban	5046	1502970
2020-10-25	271143	6688	Soc. Dist. + Travel Ban	4885	1554893
2020-10-26	278021	6878	Soc. Dist. + Travel Ban	4679	1613779
2020-10-27	285063	7042	Soc. Dist. + Travel Ban	4506	1667289
2020-10-28	292319	7256	Soc. Dist. + Travel Ban	4432	1724945
2020-10-29	299804	7485	Soc. Dist. + Travel Ban	4232	1787330
2020-10-30	307504	7700	Soc. Dist. + Travel Ban	4045	1851451
2020-10-31	315457	7953	Soc. Dist. + Travel Ban	3817	1913732
2020-11-01	323626	8169	Soc. Dist. + Travel Ban	3733	1983226
2020-11-02	331967	8341	Soc. Dist. + Travel Ban	3566	2047093
2020-11-03	340548	8581	Soc. Dist. + Travel Ban	3325	2118925
2020-11-04	349343	8795	Soc. Dist. + Travel Ban	3302	2193668
2020-11-05	358407	9064	Soc. Dist. + Travel Ban	3096	2267751
2020-11-06	367719	9312	Soc. Dist. + Travel Ban	2964	2340432
2020-11-07	377223	9504	Soc. Dist. + Travel Ban	2792	2421057
2020-11-08	387004	9781	Soc. Dist. + Travel Ban	2644	2510702
2020-11-09	397063	10059	Soc. Dist. + Travel Ban	2439	2594525
2020-11-10	407345	10282	Soc. Dist. + Travel Ban	2245	2690269
2020-11-11	417929	10584	Soc. Dist. + Travel Ban	2144	2788318
2020-11-12	428699	10770	Soc. Dist. + Travel Ban	2005	2881059
2020-11-13	439743	11044	Soc. Dist. + Travel Ban	1783	2974804
2020-11-14	451040	11297	Soc. Dist. + Travel Ban	1648	3082396
2020-11-15	462643	11603	Soc. Dist. + Travel Ban	1449	3184478
2020-11-16	474506	11863	Soc. Dist. + Travel Ban	1321	3300755
2020-11-17	486593	12087	Soc. Dist. + Travel Ban	1192	3410732
2020-11-18	499005	12412	Soc. Dist. + Travel Ban	1077	3525644
2020-11-19	511611	12606	Soc. Dist. + Travel Ban	934	3648885
2020-11-20	524578	12967	Soc. Dist. + Travel Ban	716	3769939
2020-11-21	537765	13187	Soc. Dist. + Travel Ban	610	3896287
2020-11-22	551254	13489	Soc. Dist. + Travel Ban	479	4019982
2020-11-23	564989	13735	Soc. Dist. + Travel Ban	372	4153209
2020-11-24	579038	14049	Soc. Dist. + Travel Ban	205	4293651
2020-11-25	593336	14298	Soc. Dist. + Travel Ban	133	4430972
2020-11-26	607998	14662	Soc. Dist. + Travel Ban	30	4570290
2020-11-27	622897	14899	Soc. Dist. + Travel Ban	0	4716545
2020-11-28	638046	15149	Soc. Dist. + Travel Ban	0	4873878
2020-11-29	653486	15440	Soc. Dist. + Travel Ban	0	5019457
2020-11-30	669211	15725	Soc. Dist. + Travel Ban	0	5188858
2020-12-01	685233	16022	Soc. Dist. + Travel Ban	0	5358048
2020-12-02	701503	16270	Soc. Dist. + Travel Ban	0	5534047
2020-12-03	718100	16597	Soc. Dist. + Travel Ban	0	5704904
2020-12-04	734906	16806	Soc. Dist. + Travel Ban	0	5888998
2020-12-05	752040	17134	Soc. Dist. + Travel Ban	0	6075561
2020-12-06	769517	17477	Soc. Dist. + Travel Ban	0	6261954
2020-12-07	787179	17662	Soc. Dist. + Travel Ban	0	6460139
2020-12-08	805136	17957	Soc. Dist. + Travel Ban	0	6670983
2020-12-09	823370	18234	Soc. Dist. + Travel Ban	0	6870026
2020-12-10	841868	18498	Soc. Dist. + Travel Ban	0	7101052
2020-12-11	860672	18804	Soc. Dist. + Travel Ban	0	7292047
2020-12-12	879793	19121	Soc. Dist. + Travel Ban	0	7528069
2020-12-13	899140	19347	Soc. Dist. + Travel Ban	0	7750054
2020-12-14	918702	19562	Soc. Dist. + Travel Ban	0	7968817
2020-12-15	938520	19818	Soc. Dist. + Travel Ban	0	8203886
2020-12-16	958696	20176	Soc. Dist. + Travel Ban	0	8423900
2020-12-17	979039	20343	Soc. Dist. + Travel Ban	0	8652062
2020-12-18	999729	20690	Soc. Dist. + Travel Ban	0	8902794
2020-12-19	1020642	20913	Soc. Dist. + Travel Ban	0	9154596
2020-12-20	1041823	21181	Soc. Dist. + Travel Ban	0	9417059
2020-12-21	1063260	21437	Soc. Dist. + Travel Ban	0	9669579
2020-12-22	1084948	21688	Soc. Dist. + Travel Ban	0	9924965
2020-12-23	1106914	21966	Soc. Dist. + Travel Ban	0	10179417
2020-12-24	1129112	22198	Soc. Dist. + Travel Ban	0	10459912
2020-12-25	1151587	22475	Soc. Dist. + Travel Ban	0	10729893
2020-07-24	53446	NA	No intervention	35553	74414
2020-07-25	54445	999	No intervention	33762	79348
2020-07-26	55476	1031	No intervention	32274	84068
2020-07-27	56561	1085	No intervention	31007	88645
2020-07-28	57685	1124	No intervention	29825	93276
2020-07-29	58855	1170	No intervention	28878	98134
2020-07-30	60059	1204	No intervention	27964	102916
2020-07-31	61325	1266	No intervention	27165	108144
2020-08-01	62645	1320	No intervention	26317	113493
2020-08-02	64010	1365	No intervention	25717	119005
2020-08-03	65414	1404	No intervention	25063	124683
2020-08-04	66871	1457	No intervention	24467	130878
2020-08-05	68402	1531	No intervention	23877	137129
2020-08-06	70008	1606	No intervention	23393	143858
2020-08-07	71688	1680	No intervention	22812	150819
2020-08-08	73428	1740	No intervention	22350	158513
2020-08-09	75235	1807	No intervention	21901	166105
2020-08-10	77141	1906	No intervention	21402	174841
2020-08-11	79140	1999	No intervention	21126	183701
2020-08-12	81244	2104	No intervention	20740	193759
2020-08-13	83433	2189	No intervention	20363	203906
2020-08-14	85727	2294	No intervention	19883	215203
2020-08-15	88129	2402	No intervention	19604	226922
2020-08-16	90652	2523	No intervention	19378	239941
2020-08-17	93294	2642	No intervention	19051	253626
2020-08-18	96060	2766	No intervention	18897	267976
2020-08-19	98945	2885	No intervention	18607	282768
2020-08-20	101996	3051	No intervention	18552	299983
2020-08-21	105235	3239	No intervention	18381	318156
2020-08-22	108620	3385	No intervention	18206	337249
2020-08-23	112196	3576	No intervention	18033	357195
2020-08-24	115968	3772	No intervention	17889	378677
2020-08-25	119942	3974	No intervention	17746	403804
2020-08-26	124135	4193	No intervention	17842	428578
2020-08-27	128552	4417	No intervention	17558	455339
2020-08-28	133245	4693	No intervention	17404	484459
2020-08-29	138185	4940	No intervention	17209	515376
2020-08-30	143416	5231	No intervention	17196	547665
2020-08-31	148927	5511	No intervention	17072	582423
2020-09-01	154780	5853	No intervention	16895	621470
2020-09-02	161004	6224	No intervention	16824	662608
2020-09-03	167562	6558	No intervention	16588	705806
2020-09-04	174512	6950	No intervention	16542	751491
2020-09-05	181915	7403	No intervention	16378	800506
2020-09-06	189735	7820	No intervention	16139	854868
2020-09-07	198037	8302	No intervention	16021	913700
2020-09-08	206828	8791	No intervention	15894	971164
2020-09-09	216119	9291	No intervention	15772	1037953
2020-09-10	226008	9889	No intervention	15764	1103366
2020-09-11	236468	10460	No intervention	15515	1182145
2020-09-12	247541	11073	No intervention	15304	1259518
2020-09-13	259288	11747	No intervention	15310	1344313
2020-09-14	271701	12413	No intervention	15066	1437091
2020-09-15	284855	13154	No intervention	14865	1535284
2020-09-16	298857	14002	No intervention	14866	1635579
2020-09-17	313616	14759	No intervention	14649	1747217
2020-09-18	329197	15581	No intervention	14601	1869247
2020-09-19	345693	16496	No intervention	14417	1993382
2020-09-20	363098	17405	No intervention	14261	2125088
2020-09-21	381410	18312	No intervention	13998	2274044
2020-09-22	400715	19305	No intervention	13894	2425701
2020-09-23	421063	20348	No intervention	13882	2593856
2020-09-24	442458	21395	No intervention	13518	2764871
2020-09-25	464980	22522	No intervention	13497	2950950
2020-09-26	488638	23658	No intervention	13383	3149196
2020-09-27	513449	24811	No intervention	13228	3355457
2020-09-28	539410	25961	No intervention	13068	3571714
2020-09-29	566639	27229	No intervention	13024	3801665
2020-09-30	595061	28422	No intervention	12866	4051386
2020-10-01	624878	29817	No intervention	12729	4312197
2020-10-02	655982	31104	No intervention	12521	4577379
2020-10-03	688327	32345	No intervention	12535	4875307
2020-10-04	722099	33772	No intervention	12220	5196929
2020-10-05	757253	35154	No intervention	12127	5525409
2020-10-06	793781	36528	No intervention	11842	5857817
2020-10-07	831710	37929	No intervention	11878	6220045
2020-10-08	871109	39399	No intervention	11681	6597038
2020-10-09	911979	40870	No intervention	11490	7005582
2020-10-10	954302	42323	No intervention	11364	7413096
2020-10-11	998073	43771	No intervention	11296	7834909
2020-10-12	1043359	45286	No intervention	11051	8283090
2020-10-13	1090198	46839	No intervention	10951	8756591
2020-10-14	1138419	48221	No intervention	10825	9250010
2020-10-15	1188097	49678	No intervention	10729	9755832
2020-10-16	1239357	51260	No intervention	10567	10267935
2020-10-17	1292047	52690	No intervention	10260	10815137
2020-10-18	1346297	54250	No intervention	10269	11365451
2020-10-19	1401983	55686	No intervention	10072	11938219
2020-10-20	1459156	57173	No intervention	9964	12543137
2020-10-21	1517820	58664	No intervention	9814	13146495
2020-10-22	1577946	60126	No intervention	9571	13769772
2020-10-23	1639496	61550	No intervention	9409	14390711
2020-10-24	1702512	63016	No intervention	9295	15049055
2020-10-25	1766914	64402	No intervention	9103	15694689
2020-10-26	1832720	65806	No intervention	9004	16380279
2020-10-27	1899907	67187	No intervention	8927	17050096
2020-10-28	1968540	68633	No intervention	8831	17737010
2020-10-29	2038584	70044	No intervention	8512	18442793
2020-10-30	2109965	71381	No intervention	8444	19148376
2020-10-31	2182690	72725	No intervention	8282	19868149
2020-11-01	2256703	74013	No intervention	8100	20599018
2020-11-02	2332086	75383	No intervention	8009	21312104
2020-11-03	2408649	76563	No intervention	7839	22072529
2020-11-04	2486456	77807	No intervention	7644	22846312
2020-11-05	2565596	79140	No intervention	7457	23583357
2020-11-06	2645877	80281	No intervention	7400	24379335
2020-11-07	2727382	81505	No intervention	7307	25109556
2020-11-08	2810029	82647	No intervention	7121	25886119
2020-11-09	2893763	83734	No intervention	6921	26658741
2020-11-10	2978487	84724	No intervention	6795	27435123
2020-11-11	3064421	85934	No intervention	6648	28187283
2020-11-12	3151428	87007	No intervention	6431	28973194
2020-11-13	3239346	87918	No intervention	6265	29740728
2020-11-14	3328359	89013	No intervention	6165	30552913
2020-11-15	3418180	89821	No intervention	5924	31260778
2020-11-16	3508967	90787	No intervention	5796	32022705
2020-11-17	3600689	91722	No intervention	5588	32752124
2020-11-18	3693216	92527	No intervention	5561	33450482
2020-11-19	3786646	93430	No intervention	5343	34211526
2020-11-20	3880736	94090	No intervention	5132	34934260
2020-11-21	3975570	94834	No intervention	4991	35616091
2020-11-22	4071250	95680	No intervention	4892	36336669
2020-11-23	4167678	96428	No intervention	4747	37005041
2020-11-24	4264747	97069	No intervention	4531	37653292
2020-11-25	4362539	97792	No intervention	4403	38311785
2020-11-26	4460808	98269	No intervention	4250	38949066
2020-11-27	4559844	99036	No intervention	4145	39580285
2020-11-28	4659410	99566	No intervention	3870	40224520
2020-11-29	4759524	100114	No intervention	3700	40826467
2020-11-30	4860077	100553	No intervention	3584	41424766
2020-12-01	4961179	101102	No intervention	3425	41985537
2020-12-02	5062621	101442	No intervention	3154	42524493
2020-12-03	5164575	101954	No intervention	3144	43113116
2020-12-04	5266929	102354	No intervention	3016	43645489
2020-12-05	5369645	102716	No intervention	2877	44156322
2020-12-06	5472780	103135	No intervention	2756	44677361
2020-12-07	5576186	103406	No intervention	2507	45198357
2020-12-08	5679961	103775	No intervention	2426	45700394
2020-12-09	5783935	103974	No intervention	2206	46185331
2020-12-10	5888126	104191	No intervention	2089	46677255
2020-12-11	5992442	104316	No intervention	1930	47142534
2020-12-12	6097168	104726	No intervention	1658	47630532
2020-12-13	6201969	104801	No intervention	1475	48048149
2020-12-14	6306901	104932	No intervention	1339	48484927
2020-12-15	6412028	105127	No intervention	1288	48861913
2020-12-16	6517205	105177	No intervention	1135	49260947
2020-12-17	6622438	105233	No intervention	941	49637798
2020-12-18	6727775	105337	No intervention	840	50032808
2020-12-19	6833254	105479	No intervention	668	50431811
2020-12-20	6938720	105466	No intervention	521	50788810
2020-12-21	7044150	105430	No intervention	400	51124144
2020-12-22	7149697	105547	No intervention	280	51493084
2020-12-23	7255224	105527	No intervention	191	51825291
2020-12-24	7360617	105393	No intervention	70	52165004
2020-12-25	7465894	105277	No intervention	16	52513700
2020-07-24	53436	NA	Moderate return	35592	74386
2020-07-25	54178	742	Moderate return	33632	78760
2020-07-26	54957	779	Moderate return	32115	82993
2020-07-27	55710	753	Moderate return	30636	86927
2020-07-28	56476	766	Moderate return	29421	90876
2020-07-29	57271	795	Moderate return	28326	94674
2020-07-30	58061	790	Moderate return	27281	98714
2020-07-31	58876	815	Moderate return	26407	102408
2020-08-01	59698	822	Moderate return	25597	106125
2020-08-02	60513	815	Moderate return	24838	109972
2020-08-03	61314	801	Moderate return	24093	113580
2020-08-04	62153	839	Moderate return	23446	117597
2020-08-05	62983	830	Moderate return	22707	121299
2020-08-06	63857	874	Moderate return	22199	125200
2020-08-07	64723	866	Moderate return	21502	129185
2020-08-08	65616	893	Moderate return	21118	133213
2020-08-09	66510	894	Moderate return	20602	137580
2020-08-10	67413	903	Moderate return	20159	141574
2020-08-11	68327	914	Moderate return	19686	145766
2020-08-12	69263	936	Moderate return	19219	150360
2020-08-13	70227	964	Moderate return	18908	154580
2020-08-14	71194	967	Moderate return	18758	159317
2020-08-15	72169	975	Moderate return	18498	163845
2020-08-16	73165	996	Moderate return	18191	168377
2020-08-17	74200	1035	Moderate return	17943	173367
2020-08-18	75240	1040	Moderate return	17681	178606
2020-08-19	76275	1035	Moderate return	17426	184079
2020-08-20	77353	1078	Moderate return	17215	189050
2020-08-21	78446	1093	Moderate return	16937	194647
2020-08-22	79555	1109	Moderate return	16758	200487
2020-08-23	80709	1154	Moderate return	16648	205854
2020-08-24	81878	1169	Moderate return	16237	212467
2020-08-25	83046	1168	Moderate return	16164	218583
2020-08-26	84256	1210	Moderate return	15919	224548
2020-08-27	85483	1227	Moderate return	15702	231542
2020-08-28	86752	1269	Moderate return	15456	238824
2020-08-29	88040	1288	Moderate return	15272	245617
2020-08-30	89360	1320	Moderate return	15019	252974
2020-08-31	90710	1350	Moderate return	14853	260491
2020-09-01	92094	1384	Moderate return	14687	268079
2020-09-02	93498	1404	Moderate return	14434	276527
2020-09-03	94950	1452	Moderate return	14263	284207
2020-09-04	96419	1469	Moderate return	14063	293609
2020-09-05	97956	1537	Moderate return	13862	302156
2020-09-06	99519	1563	Moderate return	13672	311044
2020-09-07	101118	1599	Moderate return	13586	320990
2020-09-08	102743	1625	Moderate return	13301	331172
2020-09-09	104411	1668	Moderate return	13214	341663
2020-09-10	106123	1712	Moderate return	12902	352307
2020-09-11	107912	1789	Moderate return	12724	363430
2020-09-12	109726	1814	Moderate return	12582	374278
2020-09-13	111593	1867	Moderate return	12337	386360
2020-09-14	113508	1915	Moderate return	12214	398339
2020-09-15	115462	1954	Moderate return	11997	411114
2020-09-16	117482	2020	Moderate return	11732	422958
2020-09-17	119563	2081	Moderate return	11511	438215
2020-09-18	121691	2128	Moderate return	11385	452537
2020-09-19	123889	2198	Moderate return	11124	466762
2020-09-20	126156	2267	Moderate return	10985	480357
2020-09-21	128479	2323	Moderate return	10805	496734
2020-09-22	130872	2393	Moderate return	10695	513709
2020-09-23	133336	2464	Moderate return	10552	531089
2020-09-24	135868	2532	Moderate return	10242	547413
2020-09-25	138489	2621	Moderate return	10037	565499
2020-09-26	141229	2740	Moderate return	9888	584313
2020-09-27	144028	2799	Moderate return	9679	603851
2020-09-28	146899	2871	Moderate return	9535	625657
2020-09-29	149908	3009	Moderate return	9404	645240
2020-09-30	152956	3048	Moderate return	9185	667314
2020-10-01	156123	3167	Moderate return	8961	689086
2020-10-02	159387	3264	Moderate return	8851	712716
2020-10-03	162746	3359	Moderate return	8623	735604
2020-10-04	166232	3486	Moderate return	8351	761511
2020-10-05	169832	3600	Moderate return	8312	788958
2020-10-06	173543	3711	Moderate return	8122	814856
2020-10-07	177374	3831	Moderate return	7994	843048
2020-10-08	181335	3961	Moderate return	7828	870995
2020-10-09	185420	4085	Moderate return	7601	902025
2020-10-10	189633	4213	Moderate return	7452	932987
2020-10-11	193950	4317	Moderate return	7260	965944
2020-10-12	198402	4452	Moderate return	7075	998056
2020-10-13	203045	4643	Moderate return	6924	1032018
2020-10-14	207795	4750	Moderate return	6771	1067005
2020-10-15	212710	4915	Moderate return	6633	1101732
2020-10-16	217756	5046	Moderate return	6449	1139835
2020-10-17	222977	5221	Moderate return	6230	1181603
2020-10-18	228385	5408	Moderate return	6076	1222752
2020-10-19	233936	5551	Moderate return	5932	1267016
2020-10-20	239667	5731	Moderate return	5734	1311304
2020-10-21	245586	5919	Moderate return	5587	1358820
2020-10-22	251698	6112	Moderate return	5349	1401529
2020-10-23	257981	6283	Moderate return	5224	1454322
2020-10-24	264455	6474	Moderate return	5046	1502970
2020-10-25	271143	6688	Moderate return	4885	1554893
2020-10-26	278021	6878	Moderate return	4679	1613779
2020-10-27	285063	7042	Moderate return	4506	1667289
2020-10-28	292319	7256	Moderate return	4432	1724945
2020-10-29	299804	7485	Moderate return	4232	1787330
2020-10-30	307504	7700	Moderate return	4045	1851451
2020-10-31	315457	7953	Moderate return	3817	1913732
2020-11-01	323626	8169	Moderate return	3733	1983226
2020-11-02	331967	8341	Moderate return	3566	2047093
2020-11-03	340548	8581	Moderate return	3325	2118925
2020-11-04	349343	8795	Moderate return	3302	2193668
2020-11-05	358407	9064	Moderate return	3096	2267751
2020-11-06	367719	9312	Moderate return	2964	2340432
2020-11-07	377223	9504	Moderate return	2792	2421057
2020-11-08	387004	9781	Moderate return	2644	2510702
2020-11-09	397063	10059	Moderate return	2439	2594525
2020-11-10	407345	10282	Moderate return	2245	2690269
2020-11-11	417929	10584	Moderate return	2144	2788318
2020-11-12	428699	10770	Moderate return	2005	2881059
2020-11-13	439743	11044	Moderate return	1783	2974804
2020-11-14	451040	11297	Moderate return	1648	3082396
2020-11-15	462643	11603	Moderate return	1449	3184478
2020-11-16	474506	11863	Moderate return	1321	3300755
2020-11-17	486593	12087	Moderate return	1192	3410732
2020-11-18	499005	12412	Moderate return	1077	3525644
2020-11-19	511611	12606	Moderate return	934	3648885
2020-11-20	524578	12967	Moderate return	716	3769939
2020-11-21	537765	13187	Moderate return	610	3896287
2020-11-22	551254	13489	Moderate return	479	4019982
2020-11-23	564989	13735	Moderate return	372	4153209
2020-11-24	579038	14049	Moderate return	205	4293651
2020-11-25	593336	14298	Moderate return	133	4430972
2020-11-26	607998	14662	Moderate return	30	4570290
2020-11-27	622897	14899	Moderate return	0	4716545
2020-11-28	638046	15149	Moderate return	0	4873878
2020-11-29	653486	15440	Moderate return	0	5019457
2020-11-30	669211	15725	Moderate return	0	5188858
2020-12-01	685233	16022	Moderate return	0	5358048
2020-12-02	701503	16270	Moderate return	0	5534047
2020-12-03	718100	16597	Moderate return	0	5704904
2020-12-04	734906	16806	Moderate return	0	5888998
2020-12-05	752040	17134	Moderate return	0	6075561
2020-12-06	769517	17477	Moderate return	0	6261954
2020-12-07	787179	17662	Moderate return	0	6460139
2020-12-08	805136	17957	Moderate return	0	6670983
2020-12-09	823370	18234	Moderate return	0	6870026
2020-12-10	841868	18498	Moderate return	0	7101052
2020-12-11	860672	18804	Moderate return	0	7292047
2020-12-12	879793	19121	Moderate return	0	7528069
2020-12-13	899140	19347	Moderate return	0	7750054
2020-12-14	918702	19562	Moderate return	0	7968817
