date	value	lower_ci	upper_ci	incidence	scenario
2020-07-24	54594	31756	82542	NA	Cautious return
2020-07-25	56309	29755	89463	1715	Cautious return
2020-07-26	58020	28115	96322	1711	Cautious return
2020-07-27	59699	26784	102898	1679	Cautious return
2020-07-28	61371	25652	109164	1672	Cautious return
2020-07-29	63017	24614	115625	1646	Cautious return
2020-07-30	64638	23717	121756	1621	Cautious return
2020-07-31	66241	22856	127981	1603	Cautious return
2020-08-01	67860	22094	134251	1619	Cautious return
2020-08-02	69439	21480	140282	1579	Cautious return
2020-08-03	71029	20894	146543	1590	Cautious return
2020-08-04	72601	20286	152723	1572	Cautious return
2020-08-05	74179	19822	159096	1578	Cautious return
2020-08-06	75716	19445	164925	1537	Cautious return
2020-08-07	77251	18932	171300	1535	Cautious return
2020-08-08	78807	18585	177403	1556	Cautious return
2020-08-09	80352	18226	183727	1545	Cautious return
2020-08-10	81909	18156	190105	1557	Cautious return
2020-08-11	83460	17874	196532	1551	Cautious return
2020-08-12	84980	17755	202999	1520	Cautious return
2020-08-13	86522	17474	209816	1542	Cautious return
2020-08-14	88036	17288	216367	1514	Cautious return
2020-08-15	89579	17102	223372	1543	Cautious return
2020-08-16	91113	16797	230572	1534	Cautious return
2020-08-17	92634	16731	236927	1521	Cautious return
2020-08-18	94183	16441	244364	1549	Cautious return
2020-08-19	95747	16277	252162	1564	Cautious return
2020-08-20	97278	15845	259237	1531	Cautious return
2020-08-21	98846	15671	267046	1568	Cautious return
2020-08-22	100392	15382	274195	1546	Cautious return
2020-08-23	101941	15258	282412	1549	Cautious return
2020-08-24	103529	14863	289993	1588	Cautious return
2020-08-25	105114	14675	298553	1585	Cautious return
2020-08-26	106685	14241	306704	1571	Cautious return
2020-08-27	108292	13901	315779	1607	Cautious return
2020-08-28	109907	13736	323940	1615	Cautious return
2020-08-29	111521	13437	332235	1614	Cautious return
2020-08-30	113135	13227	340988	1614	Cautious return
2020-08-31	114800	12925	351107	1665	Cautious return
2020-09-01	116472	12725	360637	1672	Cautious return
2020-09-02	118140	12396	369433	1668	Cautious return
2020-09-03	119827	12029	379611	1687	Cautious return
2020-09-04	121556	11807	390382	1729	Cautious return
2020-09-05	123273	11453	399857	1717	Cautious return
2020-09-06	125026	11240	410742	1753	Cautious return
2020-09-07	126789	10919	421473	1763	Cautious return
2020-09-08	128591	10678	431637	1802	Cautious return
2020-09-09	130398	10440	444063	1807	Cautious return
2020-09-10	132216	10039	454587	1818	Cautious return
2020-09-11	134071	9788	467319	1855	Cautious return
2020-09-12	135937	9332	478630	1866	Cautious return
2020-09-13	137864	8985	491946	1927	Cautious return
2020-09-14	139851	8811	506030	1987	Cautious return
2020-09-15	141866	8348	517870	2015	Cautious return
2020-09-16	143893	8197	530998	2027	Cautious return
2020-09-17	145919	7874	545762	2026	Cautious return
2020-09-18	147982	7710	559055	2063	Cautious return
2020-09-19	150082	7317	574593	2100	Cautious return
2020-09-20	152240	7008	590111	2158	Cautious return
2020-09-21	154461	6750	605418	2221	Cautious return
2020-09-22	156684	6421	621210	2223	Cautious return
2020-09-23	158982	6236	639148	2298	Cautious return
2020-09-24	161339	5892	655144	2357	Cautious return
2020-09-25	163695	5570	670940	2356	Cautious return
2020-09-26	166097	5442	687732	2402	Cautious return
2020-09-27	168561	5008	706108	2464	Cautious return
2020-09-28	171075	4795	723144	2514	Cautious return
2020-09-29	173637	4557	741759	2562	Cautious return
2020-09-30	176219	4304	763037	2582	Cautious return
2020-10-01	178896	4055	781784	2677	Cautious return
2020-10-02	181588	3696	803990	2692	Cautious return
2020-10-03	184407	3456	822544	2819	Cautious return
2020-10-04	187284	3223	843284	2877	Cautious return
2020-10-05	190190	2925	863825	2906	Cautious return
2020-10-06	193165	2708	887549	2975	Cautious return
2020-10-07	196260	2449	911267	3095	Cautious return
2020-10-08	199398	2160	932963	3138	Cautious return
2020-10-09	202632	1932	957699	3234	Cautious return
2020-10-10	205918	1703	982353	3286	Cautious return
2020-10-11	209274	1400	1006783	3356	Cautious return
2020-10-12	212719	1231	1032293	3445	Cautious return
2020-10-13	216255	946	1061119	3536	Cautious return
2020-10-14	219879	704	1089619	3624	Cautious return
2020-10-15	223525	521	1117478	3646	Cautious return
2020-10-16	227316	282	1148212	3791	Cautious return
2020-10-17	231206	92	1175711	3890	Cautious return
2020-10-18	235228	8	1206991	4022	Cautious return
2020-10-19	239346	0	1238727	4118	Cautious return
2020-10-20	243490	0	1273044	4144	Cautious return
2020-10-21	247733	0	1303645	4243	Cautious return
2020-10-22	252138	0	1341309	4405	Cautious return
2020-10-23	256602	0	1374083	4464	Cautious return
2020-10-24	261166	0	1416817	4564	Cautious return
2020-10-25	265872	0	1450446	4706	Cautious return
2020-10-26	270728	0	1488861	4856	Cautious return
2020-10-27	275649	0	1529644	4921	Cautious return
2020-10-28	280728	0	1564571	5079	Cautious return
2020-10-29	285914	0	1608140	5186	Cautious return
2020-10-30	291234	0	1649308	5320	Cautious return
2020-10-31	296625	0	1687625	5391	Cautious return
2020-11-01	302185	0	1732184	5560	Cautious return
2020-11-02	307888	0	1775089	5703	Cautious return
2020-11-03	313644	0	1820716	5756	Cautious return
2020-11-04	319569	0	1870345	5925	Cautious return
2020-11-05	325649	0	1919226	6080	Cautious return
2020-11-06	331852	0	1966871	6203	Cautious return
2020-11-07	338254	0	2013854	6402	Cautious return
2020-11-08	344778	0	2066058	6524	Cautious return
2020-11-09	351429	0	2120954	6651	Cautious return
2020-11-10	358223	0	2176951	6794	Cautious return
2020-11-11	365157	0	2232573	6934	Cautious return
2020-11-12	372286	0	2292551	7129	Cautious return
2020-11-13	379543	0	2354064	7257	Cautious return
2020-11-14	386943	0	2413104	7400	Cautious return
2020-11-15	394439	0	2473615	7496	Cautious return
