date	value	lower_ci	upper_ci	incidence	scenario
2020-07-24	34072	19274	52329	NA	Normal (pre-intervention)
2020-07-25	35040	17924	56981	968	Normal (pre-intervention)
2020-07-26	36037	16729	61527	997	Normal (pre-intervention)
2020-07-27	37103	15724	66072	1066	Normal (pre-intervention)
2020-07-28	38239	14869	71002	1136	Normal (pre-intervention)
2020-07-29	39440	14115	75968	1201	Normal (pre-intervention)
2020-07-30	40714	13486	81643	1274	Normal (pre-intervention)
2020-07-31	42068	12848	87380	1354	Normal (pre-intervention)
2020-08-01	43507	12243	93898	1439	Normal (pre-intervention)
2020-08-02	45052	11819	100524	1545	Normal (pre-intervention)
2020-08-03	46683	11287	108024	1631	Normal (pre-intervention)
2020-08-04	48434	10817	116154	1751	Normal (pre-intervention)
2020-08-05	50307	10402	125230	1873	Normal (pre-intervention)
2020-08-06	52295	10082	134866	1988	Normal (pre-intervention)
2020-08-07	54437	9742	145397	2142	Normal (pre-intervention)
2020-08-08	56761	9497	157641	2324	Normal (pre-intervention)
2020-08-09	59243	9314	170184	2482	Normal (pre-intervention)
2020-08-10	61899	9133	185173	2656	Normal (pre-intervention)
2020-08-11	64791	8911	201462	2892	Normal (pre-intervention)
2020-08-12	67887	8850	219662	3096	Normal (pre-intervention)
2020-08-13	71246	8592	239395	3359	Normal (pre-intervention)
2020-08-14	74880	8445	260999	3634	Normal (pre-intervention)
2020-08-15	78816	8330	285950	3936	Normal (pre-intervention)
2020-08-16	83048	8151	312275	4232	Normal (pre-intervention)
2020-08-17	87647	7930	341559	4599	Normal (pre-intervention)
2020-08-18	92627	7772	375514	4980	Normal (pre-intervention)
2020-08-19	98064	7567	411317	5437	Normal (pre-intervention)
2020-08-20	104010	7462	450668	5946	Normal (pre-intervention)
2020-08-21	110462	7313	495897	6452	Normal (pre-intervention)
2020-08-22	117504	7143	544224	7042	Normal (pre-intervention)
2020-08-23	125211	6996	599206	7707	Normal (pre-intervention)
2020-08-24	133651	6848	660347	8440	Normal (pre-intervention)
2020-08-25	142843	6718	726432	9192	Normal (pre-intervention)
2020-08-26	152934	6588	799920	10091	Normal (pre-intervention)
2020-08-27	163946	6402	879333	11012	Normal (pre-intervention)
2020-08-28	176012	6256	968594	12066	Normal (pre-intervention)
2020-08-29	189210	6121	1067075	13198	Normal (pre-intervention)
2020-08-30	203608	5984	1173679	14398	Normal (pre-intervention)
2020-08-31	219331	5820	1293434	15723	Normal (pre-intervention)
2020-09-01	236520	5705	1428895	17189	Normal (pre-intervention)
2020-09-02	255310	5514	1574866	18790	Normal (pre-intervention)
2020-09-03	275722	5398	1731799	20412	Normal (pre-intervention)
2020-09-04	297922	5172	1910635	22200	Normal (pre-intervention)
2020-09-05	322024	5098	2102700	24102	Normal (pre-intervention)
2020-09-06	348191	4931	2312925	26167	Normal (pre-intervention)
2020-09-07	376431	4774	2546898	28240	Normal (pre-intervention)
2020-09-08	406986	4655	2803156	30555	Normal (pre-intervention)
2020-09-09	439920	4492	3079629	32934	Normal (pre-intervention)
2020-09-10	475424	4379	3387888	35504	Normal (pre-intervention)
2020-09-11	513517	4183	3730177	38093	Normal (pre-intervention)
2020-09-12	554359	4145	4088170	40842	Normal (pre-intervention)
2020-09-13	597932	3986	4488163	43573	Normal (pre-intervention)
2020-09-14	644402	3761	4932046	46470	Normal (pre-intervention)
2020-09-15	693864	3610	5401416	49462	Normal (pre-intervention)
2020-09-16	746346	3438	5922170	52482	Normal (pre-intervention)
2020-09-17	801939	3319	6488835	55593	Normal (pre-intervention)
