date	value	lower_ci	upper_ci	incidence	scenario
2020-07-24	87063	61891	115588	NA	Cautious return
2020-07-25	90924	61057	125431	3861	Cautious return
2020-07-26	94866	60615	135043	3942	Cautious return
2020-07-27	98876	60215	144883	4010	Cautious return
2020-07-28	102986	60052	154940	4110	Cautious return
2020-07-29	107195	59909	165150	4209	Cautious return
2020-07-30	111497	60126	175759	4302	Cautious return
2020-07-31	115901	60201	186429	4404	Cautious return
2020-08-01	120416	60226	197493	4515	Cautious return
2020-08-02	125041	60542	208702	4625	Cautious return
2020-08-03	129764	60692	220137	4723	Cautious return
2020-08-04	134622	61151	232249	4858	Cautious return
2020-08-05	139551	61554	244578	4929	Cautious return
2020-08-06	144631	61979	257421	5080	Cautious return
2020-08-07	149801	62421	270736	5170	Cautious return
2020-08-08	155088	62765	284404	5287	Cautious return
2020-08-09	160535	63324	298609	5447	Cautious return
2020-08-10	166095	63822	313206	5560	Cautious return
2020-08-11	171790	64281	328418	5695	Cautious return
2020-08-12	177639	64956	344519	5849	Cautious return
2020-08-13	183625	65507	360984	5986	Cautious return
2020-08-14	189749	66067	378159	6124	Cautious return
2020-08-15	196046	66776	396158	6297	Cautious return
2020-08-16	202515	67416	414428	6469	Cautious return
2020-08-17	209199	67825	433707	6684	Cautious return
2020-08-18	216021	68426	453463	6822	Cautious return
2020-08-19	223054	69111	474546	7033	Cautious return
2020-08-20	230243	69785	495825	7189	Cautious return
2020-08-21	237598	70603	517943	7355	Cautious return
2020-08-22	245176	71318	541428	7578	Cautious return
2020-08-23	252943	71797	565870	7767	Cautious return
2020-08-24	260885	72649	591215	7942	Cautious return
2020-08-25	269085	73289	617198	8200	Cautious return
2020-08-26	277509	73943	645052	8424	Cautious return
2020-08-27	286143	74695	673352	8634	Cautious return
2020-08-28	295023	75264	702066	8880	Cautious return
2020-08-29	304148	76027	732628	9125	Cautious return
2020-08-30	313536	76567	765782	9388	Cautious return
2020-08-31	323194	77278	799263	9658	Cautious return
2020-09-01	333136	77934	835215	9942	Cautious return
2020-09-02	343351	78533	870973	10215	Cautious return
2020-09-03	353860	79535	909565	10509	Cautious return
2020-09-04	364660	79893	949839	10800	Cautious return
2020-09-05	375805	80825	991741	11145	Cautious return
2020-09-06	387217	81157	1034297	11412	Cautious return
2020-09-07	399012	82069	1077894	11795	Cautious return
2020-09-08	411113	82525	1126298	12101	Cautious return
2020-09-09	423577	83511	1176264	12464	Cautious return
2020-09-10	436393	84101	1226907	12816	Cautious return
2020-09-11	449655	84700	1279152	13262	Cautious return
2020-09-12	463264	85781	1336073	13609	Cautious return
2020-09-13	477313	86033	1392420	14049	Cautious return
2020-09-14	491719	86699	1453760	14406	Cautious return
2020-09-15	506554	87444	1516150	14835	Cautious return
2020-09-16	521871	88149	1582830	15317	Cautious return
2020-09-17	537584	88498	1649295	15713	Cautious return
2020-09-18	553867	89015	1719777	16283	Cautious return
2020-09-19	570605	89566	1795148	16738	Cautious return
2020-09-20	587833	90205	1871931	17228	Cautious return
2020-09-21	605582	90782	1953217	17749	Cautious return
2020-09-22	623863	91437	2035772	18281	Cautious return
2020-09-23	642759	92290	2124122	18896	Cautious return
2020-09-24	662235	92832	2214438	19476	Cautious return
2020-09-25	682277	93099	2311580	20042	Cautious return
2020-09-26	702971	93931	2406447	20694	Cautious return
2020-09-27	724210	94405	2508412	21239	Cautious return
2020-09-28	746121	95148	2615054	21911	Cautious return
2020-09-29	768677	95672	2723808	22556	Cautious return
2020-09-30	791945	96112	2840072	23268	Cautious return
2020-10-01	815952	96719	2960909	24007	Cautious return
2020-10-02	840659	97414	3082986	24707	Cautious return
2020-10-03	866073	97713	3214575	25414	Cautious return
2020-10-04	892366	98292	3348172	26293	Cautious return
2020-10-05	919328	99016	3483896	26962	Cautious return
2020-10-06	947053	99562	3629397	27725	Cautious return
2020-10-07	975649	99867	3775425	28596	Cautious return
2020-10-08	1005166	100427	3937183	29517	Cautious return
2020-10-09	1035500	100735	4097922	30334	Cautious return
2020-10-10	1066667	101176	4263067	31167	Cautious return
2020-10-11	1098812	101537	4439042	32145	Cautious return
2020-10-12	1131874	102651	4621119	33062	Cautious return
2020-10-13	1165828	103249	4807686	33954	Cautious return
2020-10-14	1200798	103562	5005680	34970	Cautious return
2020-10-15	1236650	103990	5197392	35852	Cautious return
2020-10-16	1273567	104244	5404382	36917	Cautious return
2020-10-17	1311492	105093	5621672	37925	Cautious return
2020-10-18	1350534	105297	5840404	39042	Cautious return
2020-10-19	1390553	105539	6067547	40019	Cautious return
2020-10-20	1431559	106009	6307955	41006	Cautious return
2020-10-21	1473697	106327	6543304	42138	Cautious return
2020-10-22	1516985	106496	6800714	43288	Cautious return
2020-10-23	1561367	107244	7060118	44382	Cautious return
2020-10-24	1606848	107744	7327072	45481	Cautious return
2020-10-25	1653550	107802	7603468	46702	Cautious return
2020-10-26	1701433	108659	7872338	47883	Cautious return
2020-10-27	1750368	108934	8163811	48935	Cautious return
2020-10-28	1800561	109539	8461922	50193	Cautious return
2020-10-29	1852009	109463	8765880	51448	Cautious return
2020-10-30	1904642	109797	9085663	52633	Cautious return
2020-10-31	1958480	109941	9409450	53838	Cautious return
2020-11-01	2013569	110145	9735674	55089	Cautious return
2020-11-02	2069864	110598	10073299	56295	Cautious return
2020-11-03	2127373	111210	10430146	57509	Cautious return
2020-11-04	2186113	111029	10774714	58740	Cautious return
2020-11-05	2246046	111457	11145127	59933	Cautious return
2020-11-06	2307380	112097	11525090	61334	Cautious return
2020-11-07	2369996	112129	11896669	62616	Cautious return
2020-11-08	2433798	112498	12294032	63802	Cautious return
2020-11-09	2498978	113125	12689798	65180	Cautious return
2020-11-10	2565294	113641	13100483	66316	Cautious return
2020-11-11	2632894	113610	13496080	67600	Cautious return
2020-11-12	2701754	113428	13937547	68860	Cautious return
2020-11-13	2771932	113973	14342723	70178	Cautious return
2020-11-14	2843426	114315	14776794	71494	Cautious return
2020-11-15	2916092	114679	15206932	72666	Cautious return
2020-11-16	2990094	114758	15656652	74002	Cautious return
2020-11-17	3065258	115060	16093569	75164	Cautious return
2020-11-18	3141642	115798	16545047	76384	Cautious return
2020-11-19	3219180	116376	17012989	77538	Cautious return
2020-11-20	3297961	116331	17471963	78781	Cautious return
2020-11-21	3378014	116919	17933547	80053	Cautious return
2020-11-22	3459164	116673	18408813	81150	Cautious return
2020-11-23	3541503	117380	18886684	82339	Cautious return
2020-11-24	3625080	117848	19366004	83577	Cautious return
2020-11-25	3709747	117907	19843775	84667	Cautious return
2020-11-26	3795496	118884	20330273	85749	Cautious return
2020-11-27	3882378	119128	20814061	86882	Cautious return
2020-11-28	3970421	119657	21301308	88043	Cautious return
2020-11-29	4059462	119880	21796329	89041	Cautious return
2020-11-30	4149526	120103	22280766	90064	Cautious return
2020-12-01	4240873	120530	22766204	91347	Cautious return
2020-12-02	4333106	120695	23244372	92233	Cautious return
2020-12-03	4426175	121302	23744906	93069	Cautious return
2020-12-04	4520340	121150	24246299	94165	Cautious return
2020-12-05	4615565	121357	24753039	95225	Cautious return
2020-12-06	4711668	121415	25246358	96103	Cautious return
2020-12-07	4808716	121499	25721707	97048	Cautious return
2020-12-08	4906810	121710	26204086	98094	Cautious return
2020-12-09	5005712	122057	26680379	98902	Cautious return
2020-12-10	5105410	122421	27162117	99698	Cautious return
2020-12-11	5205806	122964	27649218	100396	Cautious return
2020-12-12	5307202	122963	28109615	101396	Cautious return
2020-12-13	5409303	123350	28606628	102101	Cautious return
2020-12-14	5512198	123743	29066253	102895	Cautious return
2020-12-15	5615905	124079	29576816	103707	Cautious return
2020-12-16	5720364	124161	30068131	104459	Cautious return
2020-12-17	5825326	124593	30520338	104962	Cautious return
2020-12-18	5931012	124182	31005240	105686	Cautious return
2020-12-19	6037319	124410	31450969	106307	Cautious return
2020-12-20	6144127	124423	31911379	106808	Cautious return
2020-12-21	6251730	125236	32338430	107603	Cautious return
2020-12-22	6359725	125096	32803612	107995	Cautious return
2020-12-23	6468171	125442	33237700	108446	Cautious return
2020-12-24	6577392	125222	33711964	109221	Cautious return
2020-12-25	6687028	125627	34152003	109636	Cautious return
