date	value	lower_ci	upper_ci	incidence	scenario
2020-07-24	87078	62018	115714	NA	Moderate return
2020-07-25	91951	61865	126869	4873	Moderate return
2020-07-26	97016	61901	138334	5065	Moderate return
2020-07-27	102315	62327	150293	5299	Moderate return
2020-07-28	107811	62787	162724	5496	Moderate return
2020-07-29	113531	63321	175843	5720	Moderate return
2020-07-30	119522	64066	189616	5991	Moderate return
2020-07-31	125762	64690	203771	6240	Moderate return
2020-08-01	132256	65598	219058	6494	Moderate return
2020-08-02	139052	66674	235196	6796	Moderate return
2020-08-03	146135	67660	252017	7083	Moderate return
2020-08-04	153522	68685	270364	7387	Moderate return
2020-08-05	161237	69722	289480	7715	Moderate return
2020-08-06	169309	70722	309292	8072	Moderate return
2020-08-07	177755	72096	330955	8446	Moderate return
2020-08-08	186568	73304	354066	8813	Moderate return
2020-08-09	195760	74456	378046	9192	Moderate return
2020-08-10	205393	75860	404279	9633	Moderate return
2020-08-11	215483	77120	431454	10090	Moderate return
2020-08-12	226016	78609	460733	10533	Moderate return
2020-08-13	237045	79835	492315	11029	Moderate return
2020-08-14	248551	81215	526222	11506	Moderate return
2020-08-15	260644	82519	561887	12093	Moderate return
2020-08-16	273286	84092	600121	12642	Moderate return
2020-08-17	286555	85585	640703	13269	Moderate return
2020-08-18	300420	87129	683751	13865	Moderate return
2020-08-19	314959	88582	731094	14539	Moderate return
2020-08-20	330157	90050	780347	15198	Moderate return
2020-08-21	346135	91640	832822	15978	Moderate return
2020-08-22	362887	93187	887450	16752	Moderate return
2020-08-23	380386	94802	947167	17499	Moderate return
2020-08-24	398765	96375	1012232	18379	Moderate return
2020-08-25	418039	98072	1078163	19274	Moderate return
2020-08-26	438255	100086	1150126	20216	Moderate return
2020-08-27	459488	101746	1226786	21233	Moderate return
2020-08-28	481711	103304	1308290	22223	Moderate return
2020-08-29	505068	105021	1396174	23357	Moderate return
2020-08-30	529592	106714	1489125	24524	Moderate return
2020-08-31	555292	108409	1585627	25700	Moderate return
2020-09-01	582193	110389	1691746	26901	Moderate return
2020-09-02	610517	112168	1805563	28324	Moderate return
2020-09-03	640166	114058	1921958	29649	Moderate return
2020-09-04	671326	115609	2047680	31160	Moderate return
2020-09-05	704035	117440	2183004	32709	Moderate return
2020-09-06	738373	119135	2327614	34338	Moderate return
2020-09-07	774375	120912	2479220	36002	Moderate return
2020-09-08	812126	122662	2640792	37751	Moderate return
2020-09-09	851749	124557	2812697	39623	Moderate return
2020-09-10	893281	126434	2991271	41532	Moderate return
2020-09-11	936883	128221	3189862	43602	Moderate return
2020-09-12	982545	130082	3394217	45662	Moderate return
2020-09-13	1030435	132131	3611351	47890	Moderate return
2020-09-14	1080674	134227	3841923	50239	Moderate return
2020-09-15	1133247	136233	4084767	52573	Moderate return
2020-09-16	1188274	137626	4345591	55027	Moderate return
2020-09-17	1245985	140124	4621580	57711	Moderate return
2020-09-18	1306291	141864	4906709	60306	Moderate return
