date	value	lower_ci	upper_ci	incidence	scenario
2020-07-24	6628	2861	11680	NA	Soc. Dist. + Travel Ban
2020-07-25	6889	2560	12897	261	Soc. Dist. + Travel Ban
2020-07-26	7149	2314	14119	260	Soc. Dist. + Travel Ban
2020-07-27	7418	2118	15314	269	Soc. Dist. + Travel Ban
2020-07-28	7688	1963	16515	270	Soc. Dist. + Travel Ban
2020-07-29	7963	1805	17734	275	Soc. Dist. + Travel Ban
2020-07-30	8244	1703	18999	281	Soc. Dist. + Travel Ban
2020-07-31	8537	1628	20265	293	Soc. Dist. + Travel Ban
2020-08-01	8829	1559	21650	292	Soc. Dist. + Travel Ban
2020-08-02	9131	1498	23082	302	Soc. Dist. + Travel Ban
2020-08-03	9445	1446	24517	314	Soc. Dist. + Travel Ban
2020-08-04	9767	1393	26059	322	Soc. Dist. + Travel Ban
2020-08-05	10097	1332	27669	330	Soc. Dist. + Travel Ban
2020-08-06	10437	1269	29409	340	Soc. Dist. + Travel Ban
2020-08-07	10786	1207	31178	349	Soc. Dist. + Travel Ban
2020-08-08	11151	1150	33005	365	Soc. Dist. + Travel Ban
2020-08-09	11521	1094	34977	370	Soc. Dist. + Travel Ban
2020-08-10	11906	1033	37070	385	Soc. Dist. + Travel Ban
2020-08-11	12306	973	39256	400	Soc. Dist. + Travel Ban
2020-08-12	12725	907	41616	419	Soc. Dist. + Travel Ban
2020-08-13	13158	858	44089	433	Soc. Dist. + Travel Ban
2020-08-14	13607	801	46719	449	Soc. Dist. + Travel Ban
2020-08-15	14070	746	49443	463	Soc. Dist. + Travel Ban
2020-08-16	14566	670	52517	496	Soc. Dist. + Travel Ban
2020-08-17	15078	615	55698	512	Soc. Dist. + Travel Ban
2020-08-18	15611	553	59046	533	Soc. Dist. + Travel Ban
2020-08-19	16167	507	62675	556	Soc. Dist. + Travel Ban
2020-08-20	16757	445	66493	590	Soc. Dist. + Travel Ban
2020-08-21	17374	380	70579	617	Soc. Dist. + Travel Ban
2020-08-22	18017	319	74716	643	Soc. Dist. + Travel Ban
2020-08-23	18701	264	79358	684	Soc. Dist. + Travel Ban
2020-08-24	19420	213	84032	719	Soc. Dist. + Travel Ban
2020-08-25	20179	151	89283	759	Soc. Dist. + Travel Ban
2020-08-26	20989	101	95034	810	Soc. Dist. + Travel Ban
2020-08-27	21840	55	101301	851	Soc. Dist. + Travel Ban
2020-08-28	22732	20	107201	892	Soc. Dist. + Travel Ban
2020-08-29	23687	2	114341	955	Soc. Dist. + Travel Ban
2020-08-30	24698	0	121363	1011	Soc. Dist. + Travel Ban
2020-08-31	25771	0	129332	1073	Soc. Dist. + Travel Ban
2020-09-01	26916	0	137326	1145	Soc. Dist. + Travel Ban
2020-09-02	28123	0	145779	1207	Soc. Dist. + Travel Ban
2020-09-03	29413	0	155137	1290	Soc. Dist. + Travel Ban
2020-09-04	30786	0	165360	1373	Soc. Dist. + Travel Ban
2020-09-05	32247	0	175923	1461	Soc. Dist. + Travel Ban
2020-09-06	33795	0	187308	1548	Soc. Dist. + Travel Ban
2020-09-07	35443	0	198706	1648	Soc. Dist. + Travel Ban
2020-09-08	37205	0	211701	1762	Soc. Dist. + Travel Ban
2020-09-09	39080	0	225821	1875	Soc. Dist. + Travel Ban
2020-09-10	41079	0	240464	1999	Soc. Dist. + Travel Ban
2020-09-11	43187	0	255317	2108	Soc. Dist. + Travel Ban
2020-09-12	45439	0	272922	2252	Soc. Dist. + Travel Ban
2020-09-13	47834	0	290489	2395	Soc. Dist. + Travel Ban
2020-09-14	50369	0	309505	2535	Soc. Dist. + Travel Ban
2020-09-15	53065	0	328854	2696	Soc. Dist. + Travel Ban
2020-09-16	55915	0	351088	2850	Soc. Dist. + Travel Ban
2020-09-17	58958	0	373440	3043	Soc. Dist. + Travel Ban
2020-09-18	62179	0	398384	3221	Soc. Dist. + Travel Ban
2020-09-19	65567	0	424670	3388	Soc. Dist. + Travel Ban
2020-09-20	69169	0	452519	3602	Soc. Dist. + Travel Ban
2020-09-21	72969	0	481311	3800	Soc. Dist. + Travel Ban
2020-09-22	76981	0	513114	4012	Soc. Dist. + Travel Ban
2020-09-23	81212	0	545354	4231	Soc. Dist. + Travel Ban
2020-09-24	85661	0	582098	4449	Soc. Dist. + Travel Ban
2020-09-25	90341	0	619810	4680	Soc. Dist. + Travel Ban
2020-09-26	95261	0	662519	4920	Soc. Dist. + Travel Ban
2020-09-27	100420	0	702489	5159	Soc. Dist. + Travel Ban
2020-09-28	105835	0	746544	5415	Soc. Dist. + Travel Ban
2020-09-29	111499	0	796831	5664	Soc. Dist. + Travel Ban
2020-09-30	117424	0	846844	5925	Soc. Dist. + Travel Ban
2020-10-01	123627	0	901923	6203	Soc. Dist. + Travel Ban
2020-10-02	130080	0	957439	6453	Soc. Dist. + Travel Ban
2020-10-03	136823	0	1018447	6743	Soc. Dist. + Travel Ban
2020-10-04	143846	0	1085173	7023	Soc. Dist. + Travel Ban
2020-10-05	151162	0	1153979	7316	Soc. Dist. + Travel Ban
2020-10-06	158746	0	1225045	7584	Soc. Dist. + Travel Ban
2020-10-07	166624	0	1302392	7878	Soc. Dist. + Travel Ban
2020-10-08	174777	0	1382267	8153	Soc. Dist. + Travel Ban
2020-10-09	183228	0	1468026	8451	Soc. Dist. + Travel Ban
2020-10-10	191993	0	1562175	8765	Soc. Dist. + Travel Ban
2020-10-11	201035	0	1656967	9042	Soc. Dist. + Travel Ban
2020-10-12	210353	0	1757338	9318	Soc. Dist. + Travel Ban
2020-10-13	219975	0	1867262	9622	Soc. Dist. + Travel Ban
2020-10-14	229874	0	1980884	9899	Soc. Dist. + Travel Ban
2020-10-15	240080	0	2098529	10206	Soc. Dist. + Travel Ban
2020-10-16	250539	0	2222146	10459	Soc. Dist. + Travel Ban
2020-10-17	261317	0	2350205	10778	Soc. Dist. + Travel Ban
2020-10-18	272362	0	2485270	11045	Soc. Dist. + Travel Ban
2020-10-19	283686	0	2623156	11324	Soc. Dist. + Travel Ban
2020-10-20	295316	0	2767559	11630	Soc. Dist. + Travel Ban
2020-10-21	307181	0	2917669	11865	Soc. Dist. + Travel Ban
2020-10-22	319333	0	3070781	12152	Soc. Dist. + Travel Ban
2020-10-23	331755	0	3226280	12422	Soc. Dist. + Travel Ban
2020-10-24	344419	0	3389480	12664	Soc. Dist. + Travel Ban
2020-10-25	357349	0	3569459	12930	Soc. Dist. + Travel Ban
2020-10-26	370542	0	3738740	13193	Soc. Dist. + Travel Ban
2020-10-27	383967	0	3908223	13425	Soc. Dist. + Travel Ban
2020-10-28	397633	0	4099507	13666	Soc. Dist. + Travel Ban
2020-10-29	411542	0	4289277	13909	Soc. Dist. + Travel Ban
2020-10-30	425656	0	4484217	14114	Soc. Dist. + Travel Ban
2020-10-31	440026	0	4686255	14370	Soc. Dist. + Travel Ban
2020-11-01	454598	0	4885164	14572	Soc. Dist. + Travel Ban
2020-11-02	469396	0	5088586	14798	Soc. Dist. + Travel Ban
