date	value	lower_ci	upper_ci	incidence	scenario
2020-07-24	29706	20810	40066	NA	Soc. Dist. + Travel Ban
2020-07-25	30309	19985	42482	603	Soc. Dist. + Travel Ban
2020-07-26	30904	19310	44809	595	Soc. Dist. + Travel Ban
2020-07-27	31495	18780	47031	591	Soc. Dist. + Travel Ban
2020-07-28	32085	18356	49190	590	Soc. Dist. + Travel Ban
2020-07-29	32659	17943	51239	574	Soc. Dist. + Travel Ban
2020-07-30	33234	17525	53268	575	Soc. Dist. + Travel Ban
2020-07-31	33810	17168	55304	576	Soc. Dist. + Travel Ban
2020-08-01	34386	16863	57478	576	Soc. Dist. + Travel Ban
2020-08-02	34950	16614	59418	564	Soc. Dist. + Travel Ban
2020-08-03	35520	16360	61561	570	Soc. Dist. + Travel Ban
2020-08-04	36101	16103	63492	581	Soc. Dist. + Travel Ban
2020-08-05	36670	15900	65532	569	Soc. Dist. + Travel Ban
2020-08-06	37238	15714	67677	568	Soc. Dist. + Travel Ban
2020-08-07	37803	15542	69816	565	Soc. Dist. + Travel Ban
2020-08-08	38372	15324	71907	569	Soc. Dist. + Travel Ban
2020-08-09	38926	15130	73912	554	Soc. Dist. + Travel Ban
2020-08-10	39497	14984	76173	571	Soc. Dist. + Travel Ban
2020-08-11	40052	14834	78276	555	Soc. Dist. + Travel Ban
2020-08-12	40618	14760	80514	566	Soc. Dist. + Travel Ban
2020-08-13	41191	14603	82630	573	Soc. Dist. + Travel Ban
2020-08-14	41751	14535	85113	560	Soc. Dist. + Travel Ban
2020-08-15	42308	14471	87223	557	Soc. Dist. + Travel Ban
2020-08-16	42877	14446	89623	569	Soc. Dist. + Travel Ban
2020-08-17	43449	14337	91946	572	Soc. Dist. + Travel Ban
2020-08-18	44021	14097	94403	572	Soc. Dist. + Travel Ban
2020-08-19	44592	14028	96804	571	Soc. Dist. + Travel Ban
2020-08-20	45165	13968	99232	573	Soc. Dist. + Travel Ban
2020-08-21	45737	13879	101750	572	Soc. Dist. + Travel Ban
2020-08-22	46297	13770	104336	560	Soc. Dist. + Travel Ban
2020-08-23	46878	13638	107064	581	Soc. Dist. + Travel Ban
