date	value	lower_ci	upper_ci	incidence	scenario
2020-07-24	12097	6466	19182	NA	No intervention
2020-07-25	12528	5978	20980	431	No intervention
2020-07-26	12985	5572	22866	457	No intervention
2020-07-27	13473	5258	24782	488	No intervention
2020-07-28	13990	4965	26873	517	No intervention
2020-07-29	14537	4679	29066	547	No intervention
2020-07-30	15130	4472	31452	593	No intervention
2020-07-31	15759	4260	33957	629	No intervention
2020-08-01	16433	4070	36761	674	No intervention
2020-08-02	17161	3903	39880	728	No intervention
2020-08-03	17932	3727	43172	771	No intervention
2020-08-04	18762	3594	47038	830	No intervention
2020-08-05	19661	3439	51305	899	No intervention
2020-08-06	20625	3310	55842	964	No intervention
2020-08-07	21667	3196	61014	1042	No intervention
2020-08-08	22788	3081	66713	1121	No intervention
2020-08-09	24007	2978	73279	1219	No intervention
2020-08-10	25324	2942	80168	1317	No intervention
2020-08-11	26750	2898	88326	1426	No intervention
2020-08-12	28291	2847	96978	1541	No intervention
2020-08-13	29977	2773	107031	1686	No intervention
2020-08-14	31813	2751	118001	1836	No intervention
2020-08-15	33807	2706	130109	1994	No intervention
2020-08-16	35981	2640	143998	2174	No intervention
2020-08-17	38350	2612	159186	2369	No intervention
2020-08-18	40947	2569	175977	2597	No intervention
2020-08-19	43804	2510	194637	2857	No intervention
2020-08-20	46921	2452	215793	3117	No intervention
2020-08-21	50351	2428	239251	3430	No intervention
2020-08-22	54118	2416	265362	3767	No intervention
2020-08-23	58252	2331	294003	4134	No intervention
2020-08-24	62781	2296	325351	4529	No intervention
2020-08-25	67771	2269	360025	4990	No intervention
2020-08-26	73257	2183	401118	5486	No intervention
2020-08-27	79294	2157	444685	6037	No intervention
2020-08-28	85928	2081	493852	6634	No intervention
2020-08-29	93212	2094	549554	7284	No intervention
2020-08-30	101190	2029	611084	7978	No intervention
2020-08-31	109946	1967	677394	8756	No intervention
2020-09-01	119543	1927	751299	9597	No intervention
2020-09-02	130047	1895	834049	10504	No intervention
2020-09-03	141504	1847	927876	11457	No intervention
2020-09-04	153985	1788	1027573	12481	No intervention
2020-09-05	167556	1735	1141371	13571	No intervention
2020-09-06	182289	1687	1267092	14733	No intervention
2020-09-07	198231	1648	1399909	15942	No intervention
2020-09-08	215464	1583	1549660	17233	No intervention
2020-09-09	234054	1525	1713676	18590	No intervention
2020-09-10	254034	1515	1892382	19980	No intervention
2020-09-11	275459	1432	2086771	21425	No intervention
2020-09-12	298421	1385	2297319	22962	No intervention
2020-09-13	322916	1325	2536300	24495	No intervention
2020-09-14	348986	1286	2789051	26070	No intervention
2020-09-15	376714	1229	3061986	27728	No intervention
2020-09-16	406053	1185	3360077	29339	No intervention
2020-09-17	437114	1144	3669954	31061	No intervention
2020-09-18	469899	1068	4008867	32785	No intervention
2020-09-19	504374	1028	4370878	34475	No intervention
2020-09-20	540641	998	4752735	36267	No intervention
2020-09-21	578631	932	5156809	37990	No intervention
2020-09-22	618348	870	5568231	39717	No intervention
2020-09-23	659824	816	6010064	41476	No intervention
2020-09-24	703078	738	6468717	43254	No intervention
2020-09-25	748032	714	6938699	44954	No intervention
2020-09-26	794714	662	7425841	46682	No intervention
2020-09-27	843096	620	7919033	48382	No intervention
2020-09-28	893135	547	8420279	50039	No intervention
2020-09-29	944822	492	8957420	51687	No intervention
2020-09-30	998122	424	9489347	53300	No intervention
2020-10-01	1052997	369	10022092	54875	No intervention
2020-10-02	1109435	313	10576039	56438	No intervention
