date	value	lower_ci	upper_ci	incidence	scenario
2020-07-24	356737	287440	432121	NA	Moderate return
2020-07-25	364216	283053	453337	7479	Moderate return
2020-07-26	371780	279498	473853	7564	Moderate return
2020-07-27	379400	277219	493572	7620	Moderate return
2020-07-28	387063	274882	513514	7663	Moderate return
2020-07-29	394823	273454	533060	7760	Moderate return
2020-07-30	402640	271928	552522	7817	Moderate return
2020-07-31	410592	270638	572001	7952	Moderate return
2020-08-01	418598	269893	592074	8006	Moderate return
2020-08-02	426657	269195	612148	8059	Moderate return
2020-08-03	434837	268945	631480	8180	Moderate return
2020-08-04	443127	268197	652166	8290	Moderate return
2020-08-05	451487	268048	673224	8360	Moderate return
2020-08-06	459986	268162	693712	8499	Moderate return
2020-08-07	468611	268087	715179	8625	Moderate return
2020-08-08	477290	268895	737013	8679	Moderate return
2020-08-09	486134	269184	758086	8844	Moderate return
2020-08-10	495026	269434	779909	8892	Moderate return
2020-08-11	503901	269811	802420	8875	Moderate return
2020-08-12	512941	270046	824082	9040	Moderate return
2020-08-13	522143	270389	847699	9202	Moderate return
2020-08-14	531515	271152	871800	9372	Moderate return
2020-08-15	540885	271317	896503	9370	Moderate return
2020-08-16	550345	271716	920568	9460	Moderate return
2020-08-17	559978	272526	946409	9633	Moderate return
2020-08-18	569780	273423	971675	9802	Moderate return
2020-08-19	579696	274021	998368	9916	Moderate return
2020-08-20	589828	274753	1025384	10132	Moderate return
2020-08-21	599995	274857	1053083	10167	Moderate return
2020-08-22	610208	275655	1081091	10213	Moderate return
2020-08-23	620568	276880	1109218	10360	Moderate return
2020-08-24	631062	277757	1138174	10494	Moderate return
2020-08-25	641734	278101	1168252	10672	Moderate return
2020-08-26	652559	279188	1197633	10825	Moderate return
2020-08-27	663456	280878	1228516	10897	Moderate return
2020-08-28	674617	281464	1259911	11161	Moderate return
2020-08-29	685823	282793	1293571	11206	Moderate return
2020-08-30	697178	283660	1325049	11355	Moderate return
2020-08-31	708764	284835	1359879	11586	Moderate return
2020-09-01	720488	286128	1393155	11724	Moderate return
2020-09-02	732308	286687	1427904	11820	Moderate return
2020-09-03	744387	287471	1462709	12079	Moderate return
2020-09-04	756480	288650	1499976	12093	Moderate return
2020-09-05	768733	290031	1539476	12253	Moderate return
2020-09-06	781240	290466	1578700	12507	Moderate return
2020-09-07	793884	291539	1618357	12644	Moderate return
2020-09-08	806776	292418	1658682	12892	Moderate return
2020-09-09	819733	293186	1699121	12957	Moderate return
2020-09-10	832895	294516	1742263	13162	Moderate return
2020-09-11	846296	294936	1786164	13401	Moderate return
2020-09-12	859858	296316	1829549	13562	Moderate return
2020-09-13	873726	297559	1876346	13868	Moderate return
2020-09-14	887725	298148	1924670	13999	Moderate return
2020-09-15	901899	299404	1971942	14174	Moderate return
2020-09-16	916228	300143	2021099	14329	Moderate return
2020-09-17	930838	301114	2074440	14610	Moderate return
2020-09-18	945636	302665	2122475	14798	Moderate return
2020-09-19	960674	303453	2175106	15038	Moderate return
2020-09-20	975885	304648	2229942	15211	Moderate return
2020-09-21	991442	305957	2283170	15557	Moderate return
2020-09-22	1007110	307011	2342038	15668	Moderate return
2020-09-23	1023072	308872	2400889	15962	Moderate return
2020-09-24	1039260	309702	2462210	16188	Moderate return
2020-09-25	1055708	310667	2519888	16448	Moderate return
2020-09-26	1072243	311782	2582221	16535	Moderate return
2020-09-27	1089171	312699	2641600	16928	Moderate return
2020-09-28	1106271	313622	2709637	17100	Moderate return
2020-09-29	1123730	314208	2775200	17459	Moderate return
2020-09-30	1141359	314992	2844140	17629	Moderate return
2020-10-01	1159429	316485	2916149	18070	Moderate return
2020-10-02	1177670	317850	2981120	18241	Moderate return
2020-10-03	1196186	318039	3055723	18516	Moderate return
2020-10-04	1214939	319251	3131968	18753	Moderate return
2020-10-05	1234086	319876	3208700	19147	Moderate return
2020-10-06	1253483	321108	3289818	19397	Moderate return
2020-10-07	1273045	321679	3368268	19562	Moderate return
2020-10-08	1292976	323444	3451135	19931	Moderate return
2020-10-09	1313205	324002	3537596	20229	Moderate return
2020-10-10	1333890	325694	3621355	20685	Moderate return
2020-10-11	1354856	326350	3710760	20966	Moderate return
2020-10-12	1376053	327408	3800335	21197	Moderate return
2020-10-13	1397690	328984	3894197	21637	Moderate return
2020-10-14	1419718	328643	3987934	22028	Moderate return
2020-10-15	1442072	330071	4087572	22354	Moderate return
2020-10-16	1464724	330580	4184089	22652	Moderate return
2020-10-17	1487786	331100	4290088	23062	Moderate return
2020-10-18	1511064	331967	4385633	23278	Moderate return
2020-10-19	1534765	332609	4493620	23701	Moderate return
2020-10-20	1558970	333898	4606019	24205	Moderate return
2020-10-21	1583595	334853	4715863	24625	Moderate return
2020-10-22	1608369	334984	4828850	24774	Moderate return
2020-10-23	1633701	336326	4950896	25332	Moderate return
2020-10-24	1659310	337995	5063392	25609	Moderate return
2020-10-25	1685383	337935	5185241	26073	Moderate return
2020-10-26	1711906	340062	5310393	26523	Moderate return
2020-10-27	1738825	339625	5443967	26919	Moderate return
2020-10-28	1766163	340854	5571707	27338	Moderate return
2020-10-29	1794061	342823	5707554	27898	Moderate return
2020-10-30	1822305	343200	5845036	28244	Moderate return
2020-10-31	1851099	344111	5978097	28794	Moderate return
2020-11-01	1880168	345640	6124197	29069	Moderate return
2020-11-02	1909694	345876	6265635	29526	Moderate return
2020-11-03	1939763	347477	6422327	30069	Moderate return
2020-11-04	1970351	348420	6575608	30588	Moderate return
2020-11-05	2001516	348901	6729571	31165	Moderate return
2020-11-06	2033004	348985	6884600	31488	Moderate return
2020-11-07	2065132	350358	7054737	32128	Moderate return
2020-11-08	2097573	351007	7215684	32441	Moderate return
2020-11-09	2130596	351480	7386053	33023	Moderate return
2020-11-10	2164102	351119	7550321	33506	Moderate return
2020-11-11	2198170	352012	7748004	34068	Moderate return
2020-11-12	2232803	352906	7926486	34633	Moderate return
2020-11-13	2267806	353129	8102111	35003	Moderate return
2020-11-14	2303343	353754	8277210	35537	Moderate return
2020-11-15	2339622	354205	8482612	36279	Moderate return
2020-11-16	2376312	355384	8676536	36690	Moderate return
2020-11-17	2413454	356877	8880666	37142	Moderate return
2020-11-18	2451250	357810	9077242	37796	Moderate return
2020-11-19	2489444	357778	9286793	38194	Moderate return
2020-11-20	2528371	359017	9502221	38927	Moderate return
2020-11-21	2567759	360042	9722677	39388	Moderate return
2020-11-22	2607912	360112	9945511	40153	Moderate return
2020-11-23	2648561	360644	10162519	40649	Moderate return
2020-11-24	2689855	361362	10395773	41294	Moderate return
2020-11-25	2731542	361013	10621799	41687	Moderate return
2020-11-26	2774059	362665	10859927	42517	Moderate return
2020-11-27	2817269	363214	11102267	43210	Moderate return
2020-11-28	2861011	362585	11346970	43742	Moderate return
2020-11-29	2905123	364220	11606621	44112	Moderate return
2020-11-30	2949924	364674	11854883	44801	Moderate return
2020-12-01	2995549	365337	12111685	45625	Moderate return
2020-12-02	3041513	365234	12386000	45964	Moderate return
2020-12-03	3088305	364729	12652301	46792	Moderate return
2020-12-04	3135653	366035	12925700	47348	Moderate return
2020-12-05	3183645	365873	13214465	47992	Moderate return
2020-12-06	3232318	367066	13499456	48673	Moderate return
2020-12-07	3281746	367725	13777517	49428	Moderate return
2020-12-08	3331638	368512	14070570	49892	Moderate return
2020-12-09	3382111	369046	14374135	50473	Moderate return
2020-12-10	3433264	370729	14680599	51153	Moderate return
2020-12-11	3485195	370684	14985435	51931	Moderate return
2020-12-12	3537541	371393	15287229	52346	Moderate return
2020-12-13	3590823	373200	15611382	53282	Moderate return
2020-12-14	3644595	372891	15927037	53772	Moderate return
2020-12-15	3698922	373025	16244271	54327	Moderate return
2020-12-16	3753935	373724	16584936	55013	Moderate return
2020-12-17	3809446	374102	16920988	55511	Moderate return
2020-12-18	3865682	373994	17244490	56236	Moderate return
2020-12-19	3922722	374760	17596613	57040	Moderate return
2020-12-20	3980265	375391	17934517	57543	Moderate return
2020-12-21	4038462	376495	18270772	58197	Moderate return
2020-12-22	4097559	376151	18621565	59097	Moderate return
2020-12-23	4157200	376705	18977907	59641	Moderate return
2020-12-24	4217434	376701	19369072	60234	Moderate return
2020-12-25	4278319	377930	19727283	60885	Moderate return
