date	value	lower_ci	upper_ci	incidence	scenario
2020-07-24	34063	19248	52315	NA	Cautious return
2020-07-25	34615	17656	56209	552	Cautious return
2020-07-26	35171	16368	59711	556	Cautious return
2020-07-27	35723	15240	63100	552	Cautious return
2020-07-28	36280	14238	66471	557	Cautious return
2020-07-29	36842	13425	69660	562	Cautious return
2020-07-30	37409	12585	72941	567	Cautious return
2020-07-31	37991	11978	75951	582	Cautious return
2020-08-01	38579	11364	79389	588	Cautious return
2020-08-02	39130	10762	82488	551	Cautious return
2020-08-03	39690	10213	85622	560	Cautious return
2020-08-04	40260	9806	88759	570	Cautious return
2020-08-05	40829	9455	91705	569	Cautious return
2020-08-06	41423	9153	95065	594	Cautious return
2020-08-07	41982	8851	98049	559	Cautious return
2020-08-08	42565	8621	101578	583	Cautious return
2020-08-09	43170	8390	104688	605	Cautious return
2020-08-10	43770	8067	108110	600	Cautious return
2020-08-11	44365	7807	111434	595	Cautious return
2020-08-12	44963	7604	114799	598	Cautious return
2020-08-13	45569	7346	117993	606	Cautious return
2020-08-14	46190	7195	121485	621	Cautious return
2020-08-15	46811	6919	124877	621	Cautious return
2020-08-16	47436	6682	128594	625	Cautious return
2020-08-17	48083	6455	132300	647	Cautious return
2020-08-18	48726	6244	136097	643	Cautious return
2020-08-19	49396	6058	139969	670	Cautious return
2020-08-20	50064	5836	144048	668	Cautious return
2020-08-21	50734	5667	148064	670	Cautious return
2020-08-22	51414	5431	151947	680	Cautious return
2020-08-23	52105	5240	156494	691	Cautious return
2020-08-24	52811	5035	160754	706	Cautious return
2020-08-25	53522	4863	165022	711	Cautious return
2020-08-26	54262	4646	169250	740	Cautious return
2020-08-27	55015	4465	174323	753	Cautious return
2020-08-28	55764	4230	178821	749	Cautious return
2020-08-29	56540	4027	183759	776	Cautious return
2020-08-30	57324	3882	188402	784	Cautious return
2020-08-31	58107	3679	193880	783	Cautious return
2020-09-01	58919	3472	199134	812	Cautious return
2020-09-02	59776	3321	204543	857	Cautious return
2020-09-03	60624	3158	210395	848	Cautious return
2020-09-04	61483	2987	216014	859	Cautious return
2020-09-05	62377	2842	222106	894	Cautious return
2020-09-06	63272	2656	227692	895	Cautious return
2020-09-07	64195	2494	234174	923	Cautious return
2020-09-08	65130	2286	240464	935	Cautious return
2020-09-09	66098	2155	247713	968	Cautious return
2020-09-10	67095	1967	254087	997	Cautious return
2020-09-11	68110	1795	261508	1015	Cautious return
2020-09-12	69132	1628	268009	1022	Cautious return
2020-09-13	70190	1461	275443	1058	Cautious return
2020-09-14	71269	1312	283045	1079	Cautious return
2020-09-15	72400	1184	290809	1131	Cautious return
2020-09-16	73556	1009	298799	1156	Cautious return
