date	value	lower_ci	upper_ci	incidence	scenario
2020-07-24	87078	62018	115714	NA	Soc. Dist. + Travel Ban
2020-07-25	91951	61865	126869	4873	Soc. Dist. + Travel Ban
2020-07-26	97016	61901	138334	5065	Soc. Dist. + Travel Ban
2020-07-27	102315	62327	150293	5299	Soc. Dist. + Travel Ban
2020-07-28	107811	62787	162724	5496	Soc. Dist. + Travel Ban
2020-07-29	113531	63321	175843	5720	Soc. Dist. + Travel Ban
2020-07-30	119522	64066	189616	5991	Soc. Dist. + Travel Ban
2020-07-31	125762	64690	203771	6240	Soc. Dist. + Travel Ban
2020-08-01	132256	65598	219058	6494	Soc. Dist. + Travel Ban
2020-08-02	139052	66674	235196	6796	Soc. Dist. + Travel Ban
2020-08-03	146135	67660	252017	7083	Soc. Dist. + Travel Ban
2020-08-04	153522	68685	270364	7387	Soc. Dist. + Travel Ban
2020-08-05	161237	69722	289480	7715	Soc. Dist. + Travel Ban
2020-08-06	169309	70722	309292	8072	Soc. Dist. + Travel Ban
2020-08-07	177755	72096	330955	8446	Soc. Dist. + Travel Ban
2020-08-08	186568	73304	354066	8813	Soc. Dist. + Travel Ban
2020-08-09	195760	74456	378046	9192	Soc. Dist. + Travel Ban
2020-08-10	205393	75860	404279	9633	Soc. Dist. + Travel Ban
2020-08-11	215483	77120	431454	10090	Soc. Dist. + Travel Ban
2020-08-12	226016	78609	460733	10533	Soc. Dist. + Travel Ban
2020-08-13	237045	79835	492315	11029	Soc. Dist. + Travel Ban
2020-08-14	248551	81215	526222	11506	Soc. Dist. + Travel Ban
2020-08-15	260644	82519	561887	12093	Soc. Dist. + Travel Ban
2020-08-16	273286	84092	600121	12642	Soc. Dist. + Travel Ban
2020-08-17	286555	85585	640703	13269	Soc. Dist. + Travel Ban
2020-08-18	300420	87129	683751	13865	Soc. Dist. + Travel Ban
2020-08-19	314959	88582	731094	14539	Soc. Dist. + Travel Ban
2020-08-20	330157	90050	780347	15198	Soc. Dist. + Travel Ban
2020-08-21	346135	91640	832822	15978	Soc. Dist. + Travel Ban
2020-08-22	362887	93187	887450	16752	Soc. Dist. + Travel Ban
2020-08-23	380386	94802	947167	17499	Soc. Dist. + Travel Ban
2020-08-24	398765	96375	1012232	18379	Soc. Dist. + Travel Ban
2020-08-25	418039	98072	1078163	19274	Soc. Dist. + Travel Ban
2020-08-26	438255	100086	1150126	20216	Soc. Dist. + Travel Ban
2020-08-27	459488	101746	1226786	21233	Soc. Dist. + Travel Ban
2020-08-28	481711	103304	1308290	22223	Soc. Dist. + Travel Ban
2020-08-29	505068	105021	1396174	23357	Soc. Dist. + Travel Ban
2020-08-30	529592	106714	1489125	24524	Soc. Dist. + Travel Ban
2020-08-31	555292	108409	1585627	25700	Soc. Dist. + Travel Ban
2020-09-01	582193	110389	1691746	26901	Soc. Dist. + Travel Ban
2020-09-02	610517	112168	1805563	28324	Soc. Dist. + Travel Ban
2020-09-03	640166	114058	1921958	29649	Soc. Dist. + Travel Ban
2020-09-04	671326	115609	2047680	31160	Soc. Dist. + Travel Ban
2020-09-05	704035	117440	2183004	32709	Soc. Dist. + Travel Ban
2020-09-06	738373	119135	2327614	34338	Soc. Dist. + Travel Ban
2020-09-07	774375	120912	2479220	36002	Soc. Dist. + Travel Ban
2020-09-08	812126	122662	2640792	37751	Soc. Dist. + Travel Ban
2020-09-09	851749	124557	2812697	39623	Soc. Dist. + Travel Ban
2020-09-10	893281	126434	2991271	41532	Soc. Dist. + Travel Ban
2020-09-11	936883	128221	3189862	43602	Soc. Dist. + Travel Ban
2020-09-12	982545	130082	3394217	45662	Soc. Dist. + Travel Ban
2020-09-13	1030435	132131	3611351	47890	Soc. Dist. + Travel Ban
2020-09-14	1080674	134227	3841923	50239	Soc. Dist. + Travel Ban
2020-09-15	1133247	136233	4084767	52573	Soc. Dist. + Travel Ban
2020-09-16	1188274	137626	4345591	55027	Soc. Dist. + Travel Ban
2020-09-17	1245985	140124	4621580	57711	Soc. Dist. + Travel Ban
2020-09-18	1306291	141864	4906709	60306	Soc. Dist. + Travel Ban
2020-09-19	1369390	144010	5213096	63099	Soc. Dist. + Travel Ban
2020-09-20	1435392	146168	5534372	66002	Soc. Dist. + Travel Ban
2020-09-21	1504463	148042	5870970	69071	Soc. Dist. + Travel Ban
2020-09-22	1576557	149903	6220900	72094	Soc. Dist. + Travel Ban
2020-09-23	1651748	151667	6592351	75191	Soc. Dist. + Travel Ban
2020-09-24	1730326	153531	6995344	78578	Soc. Dist. + Travel Ban
2020-09-25	1812255	156334	7399029	81929	Soc. Dist. + Travel Ban
2020-09-26	1897607	158222	7823099	85352	Soc. Dist. + Travel Ban
2020-09-27	1986518	160177	8278109	88911	Soc. Dist. + Travel Ban
2020-09-28	2078975	162267	8744925	92457	Soc. Dist. + Travel Ban
2020-09-29	2175167	163906	9249188	96192	Soc. Dist. + Travel Ban
2020-09-30	2275173	166727	9756663	100006	Soc. Dist. + Travel Ban
2020-10-01	2379014	168550	10287159	103841	Soc. Dist. + Travel Ban
2020-10-02	2486664	170459	10850403	107650	Soc. Dist. + Travel Ban
2020-10-03	2598339	172670	11418481	111675	Soc. Dist. + Travel Ban
2020-10-04	2714033	174650	12005483	115694	Soc. Dist. + Travel Ban
2020-10-05	2833747	177009	12611110	119714	Soc. Dist. + Travel Ban
2020-10-06	2957583	179198	13253612	123836	Soc. Dist. + Travel Ban
2020-10-07	3085606	182240	13900173	128023	Soc. Dist. + Travel Ban
2020-10-08	3217799	184033	14583455	132193	Soc. Dist. + Travel Ban
2020-10-09	3354265	186513	15262127	136466	Soc. Dist. + Travel Ban
2020-10-10	3494894	187798	15958920	140629	Soc. Dist. + Travel Ban
2020-10-11	3639754	189655	16677851	144860	Soc. Dist. + Travel Ban
2020-10-12	3788652	192361	17409422	148898	Soc. Dist. + Travel Ban
2020-10-13	3941920	194140	18172619	153268	Soc. Dist. + Travel Ban
2020-10-14	4099215	196622	18924462	157295	Soc. Dist. + Travel Ban
2020-10-15	4260772	199769	19689256	161557	Soc. Dist. + Travel Ban
2020-10-16	4426661	201579	20457432	165889	Soc. Dist. + Travel Ban
2020-10-17	4596509	203722	21260877	169848	Soc. Dist. + Travel Ban
2020-10-18	4770318	205887	22030078	173809	Soc. Dist. + Travel Ban
2020-10-19	4948241	207438	22849147	177923	Soc. Dist. + Travel Ban
2020-10-20	5130084	209450	23657595	181843	Soc. Dist. + Travel Ban
2020-10-21	5315640	211993	24463698	185556	Soc. Dist. + Travel Ban
2020-10-22	5505039	214646	25252434	189399	Soc. Dist. + Travel Ban
2020-10-23	5698276	216553	26073325	193237	Soc. Dist. + Travel Ban
2020-10-24	5895134	218926	26873828	196858	Soc. Dist. + Travel Ban
2020-10-25	6095517	221098	27695757	200383	Soc. Dist. + Travel Ban
2020-10-26	6299525	222565	28512550	204008	Soc. Dist. + Travel Ban
2020-10-27	6506926	225962	29334644	207401	Soc. Dist. + Travel Ban
2020-10-28	6717561	228059	30142084	210635	Soc. Dist. + Travel Ban
2020-10-29	6931443	230375	30945328	213882	Soc. Dist. + Travel Ban
2020-10-30	7148264	232164	31757759	216821	Soc. Dist. + Travel Ban
2020-10-31	7367932	234881	32565462	219668	Soc. Dist. + Travel Ban
2020-11-01	7590581	237074	33353953	222649	Soc. Dist. + Travel Ban
2020-11-02	7815849	240273	34141870	225268	Soc. Dist. + Travel Ban
2020-11-03	8043687	242389	34917291	227838	Soc. Dist. + Travel Ban
2020-11-04	8274104	244794	35689904	230417	Soc. Dist. + Travel Ban
2020-11-05	8506979	247331	36451542	232875	Soc. Dist. + Travel Ban
2020-11-06	8742007	249211	37204599	235028	Soc. Dist. + Travel Ban
2020-11-07	8979046	251836	37938798	237039	Soc. Dist. + Travel Ban
2020-11-08	9218103	253980	38699255	239057	Soc. Dist. + Travel Ban
2020-11-09	9459073	256240	39428045	240970	Soc. Dist. + Travel Ban
2020-11-10	9701830	258890	40149844	242757	Soc. Dist. + Travel Ban
2020-11-11	9946279	260983	40898877	244449	Soc. Dist. + Travel Ban
2020-11-12	10192112	262644	41582571	245833	Soc. Dist. + Travel Ban
2020-11-13	10439252	265800	42264033	247140	Soc. Dist. + Travel Ban
2020-11-14	10687930	267910	42938156	248678	Soc. Dist. + Travel Ban
2020-11-15	10937538	270616	43618065	249608	Soc. Dist. + Travel Ban
2020-11-16	11188129	273492	44245403	250591	Soc. Dist. + Travel Ban
2020-11-17	11439602	275101	44864384	251473	Soc. Dist. + Travel Ban
2020-11-18	11691684	278491	45463716	252082	Soc. Dist. + Travel Ban
2020-11-19	11944601	279910	46097655	252917	Soc. Dist. + Travel Ban
2020-11-20	12197938	282285	46701152	253337	Soc. Dist. + Travel Ban
2020-11-21	12451985	284677	47283268	254047	Soc. Dist. + Travel Ban
2020-11-22	12706346	287611	47863508	254361	Soc. Dist. + Travel Ban
2020-11-23	12960819	289720	48394679	254473	Soc. Dist. + Travel Ban
2020-11-24	13215349	291389	48932107	254530	Soc. Dist. + Travel Ban
2020-11-25	13470018	295498	49460032	254669	Soc. Dist. + Travel Ban
2020-11-26	13724692	297285	49984322	254674	Soc. Dist. + Travel Ban
2020-11-27	13979018	300237	50503330	254326	Soc. Dist. + Travel Ban
2020-11-28	14233199	302398	50995391	254181	Soc. Dist. + Travel Ban
2020-11-29	14487035	305466	51451627	253836	Soc. Dist. + Travel Ban
2020-11-30	14740436	307239	51907615	253401	Soc. Dist. + Travel Ban
2020-12-01	14993280	309875	52371090	252844	Soc. Dist. + Travel Ban
2020-12-02	15245632	313730	52796772	252352	Soc. Dist. + Travel Ban
2020-12-03	15497169	315645	53195129	251537	Soc. Dist. + Travel Ban
2020-12-04	15747880	318155	53622480	250711	Soc. Dist. + Travel Ban
2020-12-05	15997829	320267	54022539	249949	Soc. Dist. + Travel Ban
2020-12-06	16246931	322273	54408360	249102	Soc. Dist. + Travel Ban
2020-12-07	16494945	325139	54795395	248014	Soc. Dist. + Travel Ban
2020-12-08	16741875	328023	55172755	246930	Soc. Dist. + Travel Ban
2020-12-09	16987694	328900	55509350	245819	Soc. Dist. + Travel Ban
2020-12-10	17232292	331126	55867980	244598	Soc. Dist. + Travel Ban
2020-12-11	17476084	333540	56203087	243792	Soc. Dist. + Travel Ban
