date	value	lower_ci	upper_ci	incidence	scenario
2020-07-24	76443	54701	101087	NA	Cautious return
2020-07-25	79644	53840	109479	3201	Cautious return
2020-07-26	82880	53290	117686	3236	Cautious return
2020-07-27	86183	52909	125824	3303	Cautious return
2020-07-28	89509	52756	133807	3326	Cautious return
2020-07-29	92885	52535	142303	3376	Cautious return
2020-07-30	96301	52585	150537	3416	Cautious return
2020-07-31	99773	52581	159198	3472	Cautious return
2020-08-01	103275	52745	167863	3502	Cautious return
2020-08-02	106823	52951	176508	3548	Cautious return
2020-08-03	110422	53030	185400	3599	Cautious return
2020-08-04	114063	53344	194439	3641	Cautious return
2020-08-05	117778	53633	203896	3715	Cautious return
2020-08-06	121507	53879	213458	3729	Cautious return
2020-08-07	125310	54145	223025	3803	Cautious return
2020-08-08	129176	54613	233396	3866	Cautious return
2020-08-09	133105	54891	243604	3929	Cautious return
2020-08-10	137083	55169	254249	3978	Cautious return
2020-08-11	141139	55416	265166	4056	Cautious return
2020-08-12	145256	55897	276618	4117	Cautious return
2020-08-13	149438	56421	288584	4182	Cautious return
2020-08-14	153704	56610	300373	4266	Cautious return
2020-08-15	158041	57018	312896	4337	Cautious return
2020-08-16	162438	57546	326399	4397	Cautious return
2020-08-17	166883	57877	338805	4445	Cautious return
2020-08-18	171433	58394	352283	4550	Cautious return
2020-08-19	176045	58714	366218	4612	Cautious return
2020-08-20	180765	59135	380850	4720	Cautious return
2020-08-21	185577	59570	396128	4812	Cautious return
2020-08-22	190462	60138	411796	4885	Cautious return
2020-08-23	195455	60409	428008	4993	Cautious return
2020-08-24	200563	60909	444703	5108	Cautious return
2020-08-25	205754	61057	461650	5191	Cautious return
2020-08-26	211031	61395	480408	5277	Cautious return
2020-08-27	216388	61790	497792	5357	Cautious return
2020-08-28	221878	62188	517062	5490	Cautious return
2020-08-29	227423	62776	537370	5545	Cautious return
2020-08-30	233124	62975	557990	5701	Cautious return
2020-08-31	238941	63318	579475	5817	Cautious return
2020-09-01	244865	63614	601122	5924	Cautious return
2020-09-02	250962	64026	623752	6097	Cautious return
2020-09-03	257185	64136	646797	6223	Cautious return
2020-09-04	263492	64736	671348	6307	Cautious return
2020-09-05	269946	64916	697591	6454	Cautious return
2020-09-06	276565	65196	723495	6619	Cautious return
2020-09-07	283361	65746	751119	6796	Cautious return
2020-09-08	290267	66044	778008	6906	Cautious return
2020-09-09	297320	66191	808414	7053	Cautious return
2020-09-10	304535	66407	839689	7215	Cautious return
2020-09-11	311939	66868	869970	7404	Cautious return
2020-09-12	319490	66858	903026	7551	Cautious return
2020-09-13	327191	67208	938025	7701	Cautious return
2020-09-14	335076	67520	973399	7885	Cautious return
2020-09-15	343166	67314	1010383	8090	Cautious return
2020-09-16	351448	67645	1047359	8282	Cautious return
2020-09-17	359930	67977	1086394	8482	Cautious return
2020-09-18	368552	68098	1127861	8622	Cautious return
2020-09-19	377411	68449	1168774	8859	Cautious return
2020-09-20	386490	68265	1212734	9079	Cautious return
2020-09-21	395828	68669	1259541	9338	Cautious return
2020-09-22	405349	68681	1306537	9521	Cautious return
2020-09-23	415146	68639	1352844	9797	Cautious return
2020-09-24	425159	68914	1402207	10013	Cautious return
2020-09-25	435400	69207	1457620	10241	Cautious return
2020-09-26	445897	69536	1508593	10497	Cautious return
2020-09-27	456685	69633	1564742	10788	Cautious return
2020-09-28	467693	69779	1622987	11008	Cautious return
2020-09-29	478988	70168	1680120	11295	Cautious return
2020-09-30	490486	70341	1742444	11498	Cautious return
2020-10-01	502346	70547	1809326	11860	Cautious return
2020-10-02	514492	70738	1875178	12146	Cautious return
2020-10-03	526941	70994	1942784	12449	Cautious return
2020-10-04	539722	71090	2014031	12781	Cautious return
2020-10-05	552788	71253	2088294	13066	Cautious return
2020-10-06	566245	71181	2163834	13457	Cautious return
2020-10-07	579931	71346	2243135	13686	Cautious return
2020-10-08	594042	71678	2326101	14111	Cautious return
2020-10-09	608446	71347	2411786	14404	Cautious return
2020-10-10	623209	71676	2500360	14763	Cautious return
2020-10-11	638386	71837	2586103	15177	Cautious return
2020-10-12	653869	71600	2680503	15483	Cautious return
2020-10-13	669769	71598	2776631	15900	Cautious return
2020-10-14	686074	72094	2878832	16305	Cautious return
2020-10-15	702731	71835	2983796	16657	Cautious return
2020-10-16	719825	71701	3086481	17094	Cautious return
2020-10-17	737297	71824	3194865	17472	Cautious return
2020-10-18	755178	71911	3305613	17881	Cautious return
2020-10-19	773558	71894	3420221	18380	Cautious return
2020-10-20	792335	71704	3541768	18777	Cautious return
2020-10-21	811450	71890	3659176	19115	Cautious return
2020-10-22	831037	72205	3787455	19587	Cautious return
2020-10-23	851054	71795	3913956	20017	Cautious return
2020-10-24	871527	71849	4050544	20473	Cautious return
2020-10-25	892438	71860	4185391	20911	Cautious return
2020-10-26	913845	71680	4324931	21407	Cautious return
2020-10-27	935670	71920	4472198	21825	Cautious return
2020-10-28	957996	71650	4618921	22326	Cautious return
2020-10-29	980742	71634	4771176	22746	Cautious return
2020-10-30	1004004	71797	4928291	23262	Cautious return
2020-10-31	1027826	71545	5088301	23822	Cautious return
2020-11-01	1052092	71822	5255495	24266	Cautious return
2020-11-02	1076906	71517	5426338	24814	Cautious return
2020-11-03	1102187	71427	5596956	25281	Cautious return
2020-11-04	1127924	71485	5773702	25737	Cautious return
2020-11-05	1154136	71258	5962560	26212	Cautious return
2020-11-06	1180837	71404	6149509	26701	Cautious return
2020-11-07	1208125	71345	6347010	27288	Cautious return
2020-11-08	1235854	71268	6539852	27729	Cautious return
2020-11-09	1264192	71073	6742192	28338	Cautious return
2020-11-10	1292943	71113	6950682	28751	Cautious return
2020-11-11	1322281	70537	7171477	29338	Cautious return
2020-11-12	1352068	70953	7377582	29787	Cautious return
2020-11-13	1382386	70627	7590837	30318	Cautious return
2020-11-14	1413184	70804	7813041	30798	Cautious return
2020-11-15	1444485	70730	8032986	31301	Cautious return
2020-11-16	1476279	70601	8274451	31794	Cautious return
2020-11-17	1508579	70152	8504841	32300	Cautious return
2020-11-18	1541357	70057	8746097	32778	Cautious return
2020-11-19	1574635	69722	8989424	33278	Cautious return
2020-11-20	1608503	69868	9234993	33868	Cautious return
2020-11-21	1642719	69414	9481790	34216	Cautious return
2020-11-22	1677454	69476	9739125	34735	Cautious return
2020-11-23	1712617	69728	9988404	35163	Cautious return
2020-11-24	1748261	69332	10252482	35644	Cautious return
2020-11-25	1784389	69401	10510417	36128	Cautious return
2020-11-26	1821002	69355	10785703	36613	Cautious return
2020-11-27	1858085	68807	11054528	37083	Cautious return
2020-11-28	1895600	68913	11337066	37515	Cautious return
2020-11-29	1933637	68519	11613231	38037	Cautious return
2020-11-30	1972033	68300	11891220	38396	Cautious return
2020-12-01	2010764	68446	12166565	38731	Cautious return
2020-12-02	2049945	68381	12442966	39181	Cautious return
2020-12-03	2089573	68000	12726523	39628	Cautious return
2020-12-04	2129566	67997	13016261	39993	Cautious return
2020-12-05	2169957	68108	13290418	40391	Cautious return
2020-12-06	2210922	67612	13585509	40965	Cautious return
2020-12-07	2252140	67364	13867831	41218	Cautious return
2020-12-08	2293801	67124	14164952	41661	Cautious return
2020-12-09	2335862	67125	14465204	42061	Cautious return
2020-12-10	2378209	67355	14757610	42347	Cautious return
2020-12-11	2420911	67503	15046231	42702	Cautious return
2020-12-12	2463924	67200	15346923	43013	Cautious return
2020-12-13	2507259	66814	15645190	43335	Cautious return
2020-12-14	2551031	66420	15938575	43772	Cautious return
2020-12-15	2594996	66415	16237539	43965	Cautious return
2020-12-16	2639480	66390	16523469	44484	Cautious return
2020-12-17	2684181	65979	16846798	44701	Cautious return
2020-12-18	2729100	66102	17149212	44919	Cautious return
2020-12-19	2774331	65678	17441372	45231	Cautious return
2020-12-20	2819816	65544	17730340	45485	Cautious return
2020-12-21	2865645	65080	18045862	45829	Cautious return
2020-12-22	2911695	64957	18337399	46050	Cautious return
2020-12-23	2957959	65013	18622859	46264	Cautious return
2020-12-24	3004493	65028	18922871	46534	Cautious return
2020-12-25	3051304	64621	19215532	46811	Cautious return
