date	value	lower_ci	upper_ci	incidence	scenario
2020-07-24	7800	3016	14288	NA	No intervention
2020-07-25	8508	2784	16620	708	No intervention
2020-07-26	9277	2591	19109	769	No intervention
2020-07-27	10113	2444	21920	836	No intervention
2020-07-28	11028	2314	25005	915	No intervention
2020-07-29	12031	2224	28507	1003	No intervention
2020-07-30	13133	2105	32664	1102	No intervention
2020-07-31	14356	2025	37303	1223	No intervention
2020-08-01	15695	1954	42750	1339	No intervention
2020-08-02	17173	1882	48865	1478	No intervention
2020-08-03	18809	1794	56128	1636	No intervention
2020-08-04	20616	1736	64406	1807	No intervention
2020-08-05	22647	1666	73948	2031	No intervention
2020-08-06	24900	1593	85349	2253	No intervention
2020-08-07	27419	1565	98352	2519	No intervention
2020-08-08	30241	1537	113061	2822	No intervention
2020-08-09	33407	1534	130843	3166	No intervention
2020-08-10	36960	1545	150627	3553	No intervention
2020-08-11	40972	1539	174288	4012	No intervention
2020-08-12	45502	1515	201421	4530	No intervention
2020-08-13	50644	1504	233100	5142	No intervention
2020-08-14	56459	1519	270455	5815	No intervention
2020-08-15	63062	1511	312124	6603	No intervention
2020-08-16	70577	1485	362468	7515	No intervention
2020-08-17	79126	1482	419420	8549	No intervention
2020-08-18	88845	1456	485953	9719	No intervention
2020-08-19	99904	1450	563219	11059	No intervention
2020-08-20	112469	1414	651701	12565	No intervention
2020-08-21	126754	1386	754267	14285	No intervention
2020-08-22	142924	1348	873191	16170	No intervention
2020-08-23	161234	1318	1012758	18310	No intervention
2020-08-24	181871	1284	1168852	20637	No intervention
2020-08-25	205088	1246	1348515	23217	No intervention
2020-08-26	231110	1215	1555031	26022	No intervention
2020-08-27	260140	1188	1791419	29030	No intervention
2020-08-28	292411	1152	2067486	32271	No intervention
2020-08-29	328142	1095	2373569	35731	No intervention
2020-08-30	367517	1063	2723281	39375	No intervention
2020-08-31	410749	1012	3113928	43232	No intervention
2020-09-01	457979	973	3554990	47230	No intervention
2020-09-02	509405	923	4034787	51426	No intervention
2020-09-03	565203	858	4574729	55798	No intervention
2020-09-04	625423	798	5164379	60220	No intervention
2020-09-05	690194	753	5802730	64771	No intervention
2020-09-06	759531	715	6486614	69337	No intervention
2020-09-07	833503	623	7222530	73972	No intervention
2020-09-08	912154	582	7988215	78651	No intervention
2020-09-09	995380	518	8778334	83226	No intervention
2020-09-10	1083225	476	9602961	87845	No intervention
2020-09-11	1175575	407	10460246	92350	No intervention
2020-09-12	1272434	318	11324928	96859	No intervention
2020-09-13	1373596	271	12205819	101162	No intervention
2020-09-14	1479034	206	13092173	105438	No intervention
2020-09-15	1588518	163	13986674	109484	No intervention
2020-09-16	1701865	101	14865389	113347	No intervention
2020-09-17	1819071	44	15774857	117206	No intervention
2020-09-18	1939835	8	16685970	120764	No intervention
2020-09-19	2064076	0	17588168	124241	No intervention
2020-09-20	2191516	0	18447543	127440	No intervention
2020-09-21	2321958	0	19300562	130442	No intervention
2020-09-22	2455285	0	20119324	133327	No intervention
2020-09-23	2591236	0	20952897	135951	No intervention
2020-09-24	2729632	0	21757146	138396	No intervention
2020-09-25	2870283	0	22509767	140651	No intervention
2020-09-26	3012977	0	23218690	142694	No intervention
2020-09-27	3157573	0	23923431	144596	No intervention
2020-09-28	3303789	0	24573043	146216	No intervention
2020-09-29	3451524	0	25230396	147735	No intervention
2020-09-30	3600676	0	25804415	149152	No intervention
2020-10-01	3750892	0	26373989	150216	No intervention
2020-10-02	3902071	0	26925590	151179	No intervention
2020-10-03	4054018	0	27431669	151947	No intervention
2020-10-04	4206685	0	27913990	152667	No intervention
2020-10-05	4359802	0	28359382	153117	No intervention
2020-10-06	4513245	0	28790297	153443	No intervention
2020-10-07	4666888	0	29195398	153643	No intervention
2020-10-08	4820640	0	29544153	153752	No intervention
2020-10-09	4974222	0	29850599	153582	No intervention
2020-10-10	5127721	0	30165952	153499	No intervention
2020-10-11	5281013	0	30460584	153292	No intervention
2020-10-12	5433844	0	30737407	152831	No intervention
2020-10-13	5586137	0	31009257	152293	No intervention
2020-10-14	5737915	0	31245301	151778	No intervention
2020-10-15	5888982	0	31488620	151067	No intervention
2020-10-16	6039315	0	31734037	150333	No intervention
2020-10-17	6188733	0	31917065	149418	No intervention
2020-10-18	6337328	0	32145139	148595	No intervention
2020-10-19	6484829	0	32328552	147501	No intervention
2020-10-20	6631248	0	32489354	146419	No intervention
2020-10-21	6776485	0	32656641	145237	No intervention
2020-10-22	6920674	0	32807810	144189	No intervention
2020-10-23	7063637	0	32956180	142963	No intervention
2020-10-24	7205322	0	33081853	141685	No intervention
2020-10-25	7345726	0	33214452	140404	No intervention
2020-10-26	7484798	0	33328116	139072	No intervention
2020-10-27	7622529	0	33424477	137731	No intervention
2020-10-28	7758804	0	33527731	136275	No intervention
2020-10-29	7893577	0	33631051	134773	No intervention
2020-10-30	8027000	0	33729296	133423	No intervention
2020-10-31	8158859	0	33833923	131859	No intervention
2020-11-01	8289299	0	33918702	130440	No intervention
2020-11-02	8418225	0	34006303	128926	No intervention
2020-11-03	8545557	0	34078299	127332	No intervention
2020-11-04	8671342	0	34140543	125785	No intervention
2020-11-05	8795643	0	34207564	124301	No intervention
2020-11-06	8918256	0	34271973	122613	No intervention
2020-11-07	9039356	0	34315922	121100	No intervention
2020-11-08	9158882	0	34359668	119526	No intervention
2020-11-09	9276952	0	34406347	118070	No intervention
2020-11-10	9393383	0	34452309	116431	No intervention
2020-11-11	9508264	0	34496921	114881	No intervention
2020-11-12	9621707	0	34553574	113443	No intervention
2020-11-13	9733501	0	34577402	111794	No intervention
2020-11-14	9843653	0	34601407	110152	No intervention
2020-11-15	9952420	0	34636110	108767	No intervention
2020-11-16	10059681	0	34660475	107261	No intervention
2020-11-17	10165447	0	34697456	105766	No intervention
2020-11-18	10269657	0	34724660	104210	No intervention
2020-11-19	10372414	0	34746955	102757	No intervention
2020-11-20	10473681	0	34780630	101267	No intervention
2020-11-21	10573523	0	34790363	99842	No intervention
2020-11-22	10671850	0	34802651	98327	No intervention
2020-11-23	10768689	0	34800553	96839	No intervention
2020-11-24	10864112	0	34812390	95423	No intervention
2020-11-25	10958123	0	34815633	94011	No intervention
2020-11-26	11050806	0	34816883	92683	No intervention
2020-11-27	11142064	0	34831310	91258	No intervention
2020-11-28	11232053	0	34824181	89989	No intervention
2020-11-29	11320599	0	34820918	88546	No intervention
2020-11-30	11407742	0	34834917	87143	No intervention
2020-12-01	11493695	0	34836047	85953	No intervention
2020-12-02	11578335	0	34837504	84640	No intervention
2020-12-03	11661696	0	34837774	83361	No intervention
2020-12-04	11743826	0	34832814	82130	No intervention
2020-12-05	11824647	0	34831132	80821	No intervention
2020-12-06	11904175	0	34828911	79528	No intervention
2020-12-07	11982541	0	34832147	78366	No intervention
2020-12-08	12059835	0	34837727	77294	No intervention
2020-12-09	12135790	0	34838636	75955	No intervention
2020-12-10	12210677	0	34836072	74887	No intervention
2020-12-11	12284404	0	34821832	73727	No intervention
2020-12-12	12356908	0	34818854	72504	No intervention
2020-12-13	12428374	0	34817424	71466	No intervention
2020-12-14	12498651	0	34804594	70277	No intervention
2020-12-15	12567935	0	34805963	69284	No intervention
2020-12-16	12636086	0	34793989	68151	No intervention
2020-12-17	12703232	0	34767515	67146	No intervention
2020-12-18	12769329	0	34757012	66097	No intervention
2020-12-19	12834360	0	34749438	65031	No intervention
2020-12-20	12898347	0	34745473	63987	No intervention
2020-12-21	12961364	0	34744971	63017	No intervention
2020-12-22	13023514	0	34728899	62150	No intervention
2020-12-23	13084619	0	34718719	61105	No intervention
2020-12-24	13144843	0	34703735	60224	No intervention
2020-12-25	13204100	0	34691103	59257	No intervention
