date	value	lower_ci	upper_ci	incidence	scenario
2020-07-24	12097	6466	19182	NA	Normal (pre-intervention)
2020-07-25	12528	5978	20980	431	Normal (pre-intervention)
2020-07-26	12985	5572	22866	457	Normal (pre-intervention)
2020-07-27	13473	5258	24782	488	Normal (pre-intervention)
2020-07-28	13990	4965	26873	517	Normal (pre-intervention)
2020-07-29	14537	4679	29066	547	Normal (pre-intervention)
2020-07-30	15130	4472	31452	593	Normal (pre-intervention)
2020-07-31	15759	4260	33957	629	Normal (pre-intervention)
2020-08-01	16433	4070	36761	674	Normal (pre-intervention)
2020-08-02	17161	3903	39880	728	Normal (pre-intervention)
2020-08-03	17932	3727	43172	771	Normal (pre-intervention)
2020-08-04	18762	3594	47038	830	Normal (pre-intervention)
2020-08-05	19661	3439	51305	899	Normal (pre-intervention)
2020-08-06	20625	3310	55842	964	Normal (pre-intervention)
2020-08-07	21667	3196	61014	1042	Normal (pre-intervention)
2020-08-08	22788	3081	66713	1121	Normal (pre-intervention)
2020-08-09	24007	2978	73279	1219	Normal (pre-intervention)
2020-08-10	25324	2942	80168	1317	Normal (pre-intervention)
2020-08-11	26750	2898	88326	1426	Normal (pre-intervention)
2020-08-12	28291	2847	96978	1541	Normal (pre-intervention)
2020-08-13	29977	2773	107031	1686	Normal (pre-intervention)
2020-08-14	31813	2751	118001	1836	Normal (pre-intervention)
2020-08-15	33807	2706	130109	1994	Normal (pre-intervention)
2020-08-16	35981	2640	143998	2174	Normal (pre-intervention)
2020-08-17	38350	2612	159186	2369	Normal (pre-intervention)
2020-08-18	40947	2569	175977	2597	Normal (pre-intervention)
2020-08-19	43804	2510	194637	2857	Normal (pre-intervention)
2020-08-20	46921	2452	215793	3117	Normal (pre-intervention)
2020-08-21	50351	2428	239251	3430	Normal (pre-intervention)
2020-08-22	54118	2416	265362	3767	Normal (pre-intervention)
2020-08-23	58252	2331	294003	4134	Normal (pre-intervention)
2020-08-24	62781	2296	325351	4529	Normal (pre-intervention)
2020-08-25	67771	2269	360025	4990	Normal (pre-intervention)
2020-08-26	73257	2183	401118	5486	Normal (pre-intervention)
2020-08-27	79294	2157	444685	6037	Normal (pre-intervention)
2020-08-28	85928	2081	493852	6634	Normal (pre-intervention)
2020-08-29	93212	2094	549554	7284	Normal (pre-intervention)
2020-08-30	101190	2029	611084	7978	Normal (pre-intervention)
2020-08-31	109946	1967	677394	8756	Normal (pre-intervention)
2020-09-01	119543	1927	751299	9597	Normal (pre-intervention)
2020-09-02	130047	1895	834049	10504	Normal (pre-intervention)
2020-09-03	141504	1847	927876	11457	Normal (pre-intervention)
2020-09-04	153985	1788	1027573	12481	Normal (pre-intervention)
2020-09-05	167556	1735	1141371	13571	Normal (pre-intervention)
2020-09-06	182289	1687	1267092	14733	Normal (pre-intervention)
2020-09-07	198231	1648	1399909	15942	Normal (pre-intervention)
2020-09-08	215464	1583	1549660	17233	Normal (pre-intervention)
2020-09-09	234054	1525	1713676	18590	Normal (pre-intervention)
2020-09-10	254034	1515	1892382	19980	Normal (pre-intervention)
2020-09-11	275459	1432	2086771	21425	Normal (pre-intervention)
2020-09-12	298421	1385	2297319	22962	Normal (pre-intervention)
2020-09-13	322916	1325	2536300	24495	Normal (pre-intervention)
2020-09-14	348986	1286	2789051	26070	Normal (pre-intervention)
2020-09-15	376714	1229	3061986	27728	Normal (pre-intervention)
2020-09-16	406053	1185	3360077	29339	Normal (pre-intervention)
2020-09-17	437114	1144	3669954	31061	Normal (pre-intervention)
2020-09-18	469899	1068	4008867	32785	Normal (pre-intervention)
2020-09-19	504374	1028	4370878	34475	Normal (pre-intervention)
2020-09-20	540641	998	4752735	36267	Normal (pre-intervention)
2020-09-21	578631	932	5156809	37990	Normal (pre-intervention)
2020-09-22	618348	870	5568231	39717	Normal (pre-intervention)
2020-09-23	659824	816	6010064	41476	Normal (pre-intervention)
2020-09-24	703078	738	6468717	43254	Normal (pre-intervention)
2020-09-25	748032	714	6938699	44954	Normal (pre-intervention)
2020-09-26	794714	662	7425841	46682	Normal (pre-intervention)
2020-09-27	843096	620	7919033	48382	Normal (pre-intervention)
2020-09-28	893135	547	8420279	50039	Normal (pre-intervention)
2020-09-29	944822	492	8957420	51687	Normal (pre-intervention)
2020-09-30	998122	424	9489347	53300	Normal (pre-intervention)
2020-10-01	1052997	369	10022092	54875	Normal (pre-intervention)
2020-10-02	1109435	313	10576039	56438	Normal (pre-intervention)
2020-10-03	1167400	270	11130167	57965	Normal (pre-intervention)
2020-10-04	1226840	231	11695440	59440	Normal (pre-intervention)
2020-10-05	1287682	178	12257665	60842	Normal (pre-intervention)
2020-10-06	1349891	119	12828538	62209	Normal (pre-intervention)
2020-10-07	1413454	76	13381894	63563	Normal (pre-intervention)
2020-10-08	1478308	32	13965976	64854	Normal (pre-intervention)
2020-10-09	1544406	5	14541584	66098	Normal (pre-intervention)
2020-10-10	1611642	0	15082457	67236	Normal (pre-intervention)
2020-10-11	1680038	0	15622775	68396	Normal (pre-intervention)
2020-10-12	1749581	0	16170179	69543	Normal (pre-intervention)
2020-10-13	1820109	0	16681536	70528	Normal (pre-intervention)
2020-10-14	1891614	0	17199385	71505	Normal (pre-intervention)
2020-10-15	1964109	0	17737178	72495	Normal (pre-intervention)
2020-10-16	2037482	0	18249189	73373	Normal (pre-intervention)
2020-10-17	2111648	0	18747136	74166	Normal (pre-intervention)
2020-10-18	2186610	0	19237137	74962	Normal (pre-intervention)
2020-10-19	2262394	0	19706498	75784	Normal (pre-intervention)
2020-10-20	2338738	0	20145490	76344	Normal (pre-intervention)
2020-10-21	2415807	0	20588276	77069	Normal (pre-intervention)
2020-10-22	2493482	0	21013967	77675	Normal (pre-intervention)
2020-10-23	2571702	0	21423600	78220	Normal (pre-intervention)
2020-10-24	2650422	0	21794088	78720	Normal (pre-intervention)
2020-10-25	2729532	0	22172892	79110	Normal (pre-intervention)
2020-10-26	2809082	0	22556933	79550	Normal (pre-intervention)
2020-10-27	2888921	0	22903730	79839	Normal (pre-intervention)
2020-10-28	2969183	0	23237793	80262	Normal (pre-intervention)
2020-10-29	3049706	0	23563757	80523	Normal (pre-intervention)
2020-10-30	3130456	0	23891485	80750	Normal (pre-intervention)
2020-10-31	3211403	0	24189901	80947	Normal (pre-intervention)
2020-11-01	3292546	0	24505135	81143	Normal (pre-intervention)
2020-11-02	3373777	0	24760665	81231	Normal (pre-intervention)
2020-11-03	3455149	0	25036441	81372	Normal (pre-intervention)
2020-11-04	3536581	0	25274322	81432	Normal (pre-intervention)
2020-11-05	3617969	0	25520258	81388	Normal (pre-intervention)
2020-11-06	3699387	0	25728917	81418	Normal (pre-intervention)
2020-11-07	3780804	0	25946521	81417	Normal (pre-intervention)
2020-11-08	3862140	0	26162092	81336	Normal (pre-intervention)
2020-11-09	3943423	0	26376058	81283	Normal (pre-intervention)
2020-11-10	4024573	0	26562733	81150	Normal (pre-intervention)
2020-11-11	4105480	0	26760740	80907	Normal (pre-intervention)
2020-11-12	4186273	0	26925532	80793	Normal (pre-intervention)
2020-11-13	4266891	0	27088352	80618	Normal (pre-intervention)
2020-11-14	4347326	0	27241091	80435	Normal (pre-intervention)
2020-11-15	4427540	0	27403771	80214	Normal (pre-intervention)
2020-11-16	4507440	0	27550394	79900	Normal (pre-intervention)
2020-11-17	4587066	0	27706995	79626	Normal (pre-intervention)
2020-11-18	4666463	0	27853175	79397	Normal (pre-intervention)
2020-11-19	4745453	0	27984510	78990	Normal (pre-intervention)
2020-11-20	4824251	0	28105247	78798	Normal (pre-intervention)
2020-11-21	4902620	0	28221134	78369	Normal (pre-intervention)
2020-11-22	4980712	0	28344472	78092	Normal (pre-intervention)
2020-11-23	5058456	0	28450031	77744	Normal (pre-intervention)
2020-11-24	5135732	0	28551130	77276	Normal (pre-intervention)
2020-11-25	5212636	0	28655467	76904	Normal (pre-intervention)
2020-11-26	5289091	0	28761417	76455	Normal (pre-intervention)
2020-11-27	5365117	0	28881084	76026	Normal (pre-intervention)
2020-11-28	5440764	0	28963970	75647	Normal (pre-intervention)
2020-11-29	5516078	0	29054701	75314	Normal (pre-intervention)
2020-11-30	5590821	0	29129416	74743	Normal (pre-intervention)
2020-12-01	5665104	0	29207034	74283	Normal (pre-intervention)
2020-12-02	5738908	0	29280496	73804	Normal (pre-intervention)
2020-12-03	5812309	0	29346851	73401	Normal (pre-intervention)
2020-12-04	5885186	0	29429649	72877	Normal (pre-intervention)
2020-12-05	5957588	0	29497240	72402	Normal (pre-intervention)
2020-12-06	6029443	0	29575325	71855	Normal (pre-intervention)
2020-12-07	6100890	0	29637832	71447	Normal (pre-intervention)
2020-12-08	6171834	0	29712366	70944	Normal (pre-intervention)
2020-12-09	6242233	0	29775141	70399	Normal (pre-intervention)
2020-12-10	6312217	0	29834495	69984	Normal (pre-intervention)
2020-12-11	6381647	0	29898616	69430	Normal (pre-intervention)
2020-12-12	6450566	0	29957046	68919	Normal (pre-intervention)
2020-12-13	6518963	0	30010431	68397	Normal (pre-intervention)
2020-12-14	6586867	0	30062518	67904	Normal (pre-intervention)
2020-12-15	6654186	0	30107144	67319	Normal (pre-intervention)
2020-12-16	6721026	0	30170777	66840	Normal (pre-intervention)
2020-12-17	6787254	0	30201064	66228	Normal (pre-intervention)
2020-12-18	6852889	0	30245618	65635	Normal (pre-intervention)
2020-12-19	6918102	0	30288769	65213	Normal (pre-intervention)
2020-12-20	6982739	0	30322460	64637	Normal (pre-intervention)
2020-12-21	7046939	0	30351437	64200	Normal (pre-intervention)
2020-12-22	7110485	0	30389856	63546	Normal (pre-intervention)
2020-12-23	7173572	0	30428711	63087	Normal (pre-intervention)
2020-12-24	7236152	0	30455357	62580	Normal (pre-intervention)
