date	value	lower_ci	upper_ci	incidence	scenario
2020-07-24	7795	3034	14223	NA	Soc. Dist. + Travel Ban
2020-07-25	8312	2718	16187	517	Soc. Dist. + Travel Ban
2020-07-26	8847	2455	18161	535	Soc. Dist. + Travel Ban
2020-07-27	9397	2243	20187	550	Soc. Dist. + Travel Ban
2020-07-28	9967	2068	22338	570	Soc. Dist. + Travel Ban
2020-07-29	10561	1911	24595	594	Soc. Dist. + Travel Ban
2020-07-30	11179	1774	27002	618	Soc. Dist. + Travel Ban
2020-07-31	11821	1656	29498	642	Soc. Dist. + Travel Ban
2020-08-01	12493	1531	32103	672	Soc. Dist. + Travel Ban
2020-08-02	13194	1436	35076	701	Soc. Dist. + Travel Ban
2020-08-03	13925	1360	37955	731	Soc. Dist. + Travel Ban
2020-08-04	14693	1290	41265	768	Soc. Dist. + Travel Ban
2020-08-05	15494	1257	44736	801	Soc. Dist. + Travel Ban
2020-08-06	16325	1233	48656	831	Soc. Dist. + Travel Ban
2020-08-07	17209	1229	52747	884	Soc. Dist. + Travel Ban
2020-08-08	18134	1199	57219	925	Soc. Dist. + Travel Ban
2020-08-09	19115	1162	62025	981	Soc. Dist. + Travel Ban
2020-08-10	20136	1147	67069	1021	Soc. Dist. + Travel Ban
2020-08-11	21216	1108	72627	1080	Soc. Dist. + Travel Ban
2020-08-12	22369	1078	78935	1153	Soc. Dist. + Travel Ban
2020-08-13	23583	1023	85415	1214	Soc. Dist. + Travel Ban
2020-08-14	24873	1002	92621	1290	Soc. Dist. + Travel Ban
2020-08-15	26238	952	100454	1365	Soc. Dist. + Travel Ban
2020-08-16	27686	917	108649	1448	Soc. Dist. + Travel Ban
2020-08-17	29224	882	117607	1538	Soc. Dist. + Travel Ban
2020-08-18	30869	836	127756	1645	Soc. Dist. + Travel Ban
2020-08-19	32610	765	138470	1741	Soc. Dist. + Travel Ban
2020-08-20	34476	711	149891	1866	Soc. Dist. + Travel Ban
2020-08-21	36475	662	162445	1999	Soc. Dist. + Travel Ban
2020-08-22	38599	606	176003	2124	Soc. Dist. + Travel Ban
2020-08-23	40877	558	191062	2278	Soc. Dist. + Travel Ban
2020-08-24	43315	476	207250	2438	Soc. Dist. + Travel Ban
2020-08-25	45937	429	225288	2622	Soc. Dist. + Travel Ban
2020-08-26	48746	350	244340	2809	Soc. Dist. + Travel Ban
2020-08-27	51760	305	264886	3014	Soc. Dist. + Travel Ban
2020-08-28	54999	231	288026	3239	Soc. Dist. + Travel Ban
2020-08-29	58480	174	312043	3481	Soc. Dist. + Travel Ban
2020-08-30	62236	115	339406	3756	Soc. Dist. + Travel Ban
2020-08-31	66258	68	368151	4022	Soc. Dist. + Travel Ban
2020-09-01	70600	27	399251	4342	Soc. Dist. + Travel Ban
2020-09-02	75257	3	432445	4657	Soc. Dist. + Travel Ban
2020-09-03	80293	0	469914	5036	Soc. Dist. + Travel Ban
2020-09-04	85703	0	509775	5410	Soc. Dist. + Travel Ban
2020-09-05	91534	0	554109	5831	Soc. Dist. + Travel Ban
2020-09-06	97799	0	601869	6265	Soc. Dist. + Travel Ban
2020-09-07	104524	0	653769	6725	Soc. Dist. + Travel Ban
2020-09-08	111755	0	710749	7231	Soc. Dist. + Travel Ban
2020-09-09	119500	0	770491	7745	Soc. Dist. + Travel Ban
