date	value	lower_ci	upper_ci	incidence	scenario
2020-07-24	128682	112373	146068	NA	Soc. Dist. + Travel Ban
2020-07-25	129611	110567	150248	929	Soc. Dist. + Travel Ban
2020-07-26	130507	109129	153808	896	Soc. Dist. + Travel Ban
2020-07-27	131396	107861	157115	889	Soc. Dist. + Travel Ban
2020-07-28	132249	106878	160246	853	Soc. Dist. + Travel Ban
2020-07-29	133119	105959	163305	870	Soc. Dist. + Travel Ban
2020-07-30	133941	105197	166119	822	Soc. Dist. + Travel Ban
2020-07-31	134758	104445	168898	817	Soc. Dist. + Travel Ban
2020-08-01	135552	103769	171441	794	Soc. Dist. + Travel Ban
2020-08-02	136340	103130	174149	788	Soc. Dist. + Travel Ban
2020-08-03	137122	102569	176654	782	Soc. Dist. + Travel Ban
2020-08-04	137883	102063	179124	761	Soc. Dist. + Travel Ban
2020-08-05	138621	101577	181360	738	Soc. Dist. + Travel Ban
2020-08-06	139338	101217	183687	717	Soc. Dist. + Travel Ban
2020-08-07	140035	100816	185970	697	Soc. Dist. + Travel Ban
2020-08-08	140723	100225	188246	688	Soc. Dist. + Travel Ban
2020-08-09	141405	100000	190396	682	Soc. Dist. + Travel Ban
2020-08-10	142080	99498	192406	675	Soc. Dist. + Travel Ban
2020-08-11	142728	99131	194554	648	Soc. Dist. + Travel Ban
2020-08-12	143353	98804	196736	625	Soc. Dist. + Travel Ban
2020-08-13	143979	98493	198437	626	Soc. Dist. + Travel Ban
2020-08-14	144593	98163	200587	614	Soc. Dist. + Travel Ban
2020-08-15	145205	97685	202512	612	Soc. Dist. + Travel Ban
2020-08-16	145796	97517	204609	591	Soc. Dist. + Travel Ban
2020-08-17	146365	97268	206454	569	Soc. Dist. + Travel Ban
2020-08-18	146922	96859	208175	557	Soc. Dist. + Travel Ban
2020-08-19	147476	96671	210095	554	Soc. Dist. + Travel Ban
2020-08-20	148018	96196	211876	542	Soc. Dist. + Travel Ban
2020-08-21	148549	95983	213659	531	Soc. Dist. + Travel Ban
