date	value	lower_ci	upper_ci	incidence	scenario
2020-07-24	26231	13167	42882	NA	No intervention
2020-07-25	27051	11956	47090	820	No intervention
2020-07-26	27922	10956	51216	871	No intervention
2020-07-27	28839	10104	55537	917	No intervention
2020-07-28	29834	9374	59944	995	No intervention
2020-07-29	30880	8737	64738	1046	No intervention
2020-07-30	31994	8104	69689	1114	No intervention
2020-07-31	33181	7630	75153	1187	No intervention
2020-08-01	34439	7116	80960	1258	No intervention
2020-08-02	35792	6703	87277	1353	No intervention
2020-08-03	37254	6304	94311	1462	No intervention
2020-08-04	38820	6015	102161	1566	No intervention
2020-08-05	40485	5755	110675	1665	No intervention
2020-08-06	42294	5551	120062	1809	No intervention
2020-08-07	44236	5384	130501	1942	No intervention
2020-08-08	46352	5212	142426	2116	No intervention
2020-08-09	48641	5058	155354	2289	No intervention
2020-08-10	51116	4876	170204	2475	No intervention
2020-08-11	53805	4707	186141	2689	No intervention
2020-08-12	56723	4548	204179	2918	No intervention
2020-08-13	59913	4421	224438	3190	No intervention
2020-08-14	63389	4249	246695	3476	No intervention
2020-08-15	67215	4055	270957	3826	No intervention
2020-08-16	71405	3937	299396	4190	No intervention
2020-08-17	75973	3751	331118	4568	No intervention
2020-08-18	80990	3627	364300	5017	No intervention
2020-08-19	86519	3474	403495	5529	No intervention
2020-08-20	92581	3361	445870	6062	No intervention
2020-08-21	99257	3209	493851	6676	No intervention
2020-08-22	106606	3046	547209	7349	No intervention
2020-08-23	114752	2921	605689	8146	No intervention
2020-08-24	123712	2875	671566	8960	No intervention
2020-08-25	133624	2710	743361	9912	No intervention
2020-08-26	144569	2565	823330	10945	No intervention
2020-08-27	156657	2396	914674	12088	No intervention
2020-08-28	169986	2293	1015205	13329	No intervention
2020-08-29	184679	2171	1129081	14693	No intervention
2020-08-30	200845	2034	1248085	16166	No intervention
2020-08-31	218582	1962	1388431	17737	No intervention
2020-09-01	238084	1768	1536306	19502	No intervention
2020-09-02	259451	1651	1708437	21367	No intervention
2020-09-03	282862	1513	1892298	23411	No intervention
2020-09-04	308418	1408	2098106	25556	No intervention
2020-09-05	336222	1259	2330661	27804	No intervention
2020-09-06	366489	1117	2585223	30267	No intervention
2020-09-07	399299	1001	2862877	32810	No intervention
2020-09-08	434743	878	3173788	35444	No intervention
2020-09-09	473014	711	3516515	38271	No intervention
2020-09-10	514246	636	3887093	41232	No intervention
2020-09-11	558501	463	4295168	44255	No intervention
2020-09-12	605886	357	4754115	47385	No intervention
2020-09-13	656474	237	5248787	50588	No intervention
2020-09-14	710431	112	5789762	53957	No intervention
2020-09-15	767673	52	6376191	57242	No intervention
2020-09-16	828361	8	6998794	60688	No intervention
2020-09-17	892562	0	7684089	64201	No intervention
2020-09-18	960319	0	8391495	67757	No intervention
2020-09-19	1031738	0	9194215	71419	No intervention
2020-09-20	1106656	0	10039714	74918	No intervention
2020-09-21	1185272	0	10942231	78616	No intervention
2020-09-22	1267460	0	11898830	82188	No intervention
2020-09-23	1353296	0	12889195	85836	No intervention
2020-09-24	1442768	0	13899895	89472	No intervention
2020-09-25	1535843	0	14994453	93075	No intervention
2020-09-26	1632561	0	16146180	96718	No intervention
2020-09-27	1732747	0	17292854	100186	No intervention
2020-09-28	1836382	0	18546247	103635	No intervention
2020-09-29	1943529	0	19798637	107147	No intervention
2020-09-30	2053921	0	21104315	110392	No intervention
2020-10-01	2167694	0	22435531	113773	No intervention
2020-10-02	2284674	0	23839519	116980	No intervention
2020-10-03	2404843	0	25172335	120169	No intervention
2020-10-04	2528056	0	26541991	123213	No intervention
2020-10-05	2654201	0	27928833	126145	No intervention
2020-10-06	2783250	0	29312567	129049	No intervention
2020-10-07	2915047	0	30759247	131797	No intervention
2020-10-08	3049551	0	32163440	134504	No intervention
2020-10-09	3186724	0	33632819	137173	No intervention
2020-10-10	3326368	0	35045969	139644	No intervention
2020-10-11	3468352	0	36489103	141984	No intervention
2020-10-12	3612663	0	37960596	144311	No intervention
2020-10-13	3759067	0	39408081	146404	No intervention
2020-10-14	3907459	0	40853750	148392	No intervention
2020-10-15	4057935	0	42226336	150476	No intervention
2020-10-16	4210390	0	43565020	152455	No intervention
2020-10-17	4364544	0	44901700	154154	No intervention
2020-10-18	4520365	0	46170326	155821	No intervention
2020-10-19	4677724	0	47420069	157359	No intervention
2020-10-20	4836540	0	48686100	158816	No intervention
2020-10-21	4996881	0	49866572	160341	No intervention
2020-10-22	5158383	0	51050038	161502	No intervention
2020-10-23	5321198	0	52223728	162815	No intervention
2020-10-24	5484998	0	53316791	163800	No intervention
2020-10-25	5649857	0	54369902	164859	No intervention
2020-10-26	5815577	0	55331388	165720	No intervention
2020-10-27	5982208	0	56342849	166631	No intervention
2020-10-28	6149527	0	57278597	167319	No intervention
2020-10-29	6317679	0	58153605	168152	No intervention
2020-10-30	6486495	0	58995024	168816	No intervention
2020-10-31	6655696	0	59794713	169201	No intervention
2020-11-01	6825417	0	60629826	169721	No intervention
2020-11-02	6995373	0	61421235	169956	No intervention
2020-11-03	7165796	0	62170328	170423	No intervention
2020-11-04	7336442	0	62877254	170646	No intervention
2020-11-05	7507183	0	63551374	170741	No intervention
2020-11-06	7678040	0	64214960	170857	No intervention
2020-11-07	7849029	0	64800374	170989	No intervention
2020-11-08	8019976	0	65405088	170947	No intervention
2020-11-09	8190929	0	66009851	170953	No intervention
2020-11-10	8361822	0	66551823	170893	No intervention
2020-11-11	8532559	0	67126317	170737	No intervention
2020-11-12	8703143	0	67606261	170584	No intervention
2020-11-13	8873381	0	68053173	170238	No intervention
2020-11-14	9043188	0	68543728	169807	No intervention
2020-11-15	9212836	0	69057341	169648	No intervention
2020-11-16	9382126	0	69517046	169290	No intervention
2020-11-17	9551126	0	69980243	169000	No intervention
2020-11-18	9719596	0	70416636	168470	No intervention
2020-11-19	9887377	0	70783485	167781	No intervention
2020-11-20	10054908	0	71165164	167531	No intervention
2020-11-21	10221688	0	71514555	166780	No intervention
2020-11-22	10388051	0	71837280	166363	No intervention
2020-11-23	10553643	0	72167566	165592	No intervention
2020-11-24	10718479	0	72491093	164836	No intervention
2020-11-25	10882748	0	72801303	164269	No intervention
2020-11-26	11046341	0	73134257	163593	No intervention
2020-11-27	11209213	0	73415360	162872	No intervention
2020-11-28	11371155	0	73712679	161942	No intervention
2020-11-29	11532530	0	73990394	161375	No intervention
2020-11-30	11693189	0	74218944	160659	No intervention
2020-12-01	11852868	0	74492980	159679	No intervention
2020-12-02	12011790	0	74742852	158922	No intervention
2020-12-03	12169969	0	74972648	158179	No intervention
2020-12-04	12327196	0	75216998	157227	No intervention
2020-12-05	12483718	0	75439220	156522	No intervention
2020-12-06	12639198	0	75652684	155480	No intervention
2020-12-07	12793640	0	75883226	154442	No intervention
2020-12-08	12947126	0	76067439	153486	No intervention
2020-12-09	13099831	0	76253921	152705	No intervention
2020-12-10	13251533	0	76402712	151702	No intervention
2020-12-11	13402316	0	76607907	150783	No intervention
2020-12-12	13552156	0	76737137	149840	No intervention
2020-12-13	13700956	0	76924918	148800	No intervention
2020-12-14	13849028	0	77055940	148072	No intervention
2020-12-15	13996020	0	77206286	146992	No intervention
2020-12-16	14142023	0	77351008	146003	No intervention
2020-12-17	14286822	0	77478889	144799	No intervention
2020-12-18	14430793	0	77616493	143971	No intervention
2020-12-19	14573637	0	77757294	142844	No intervention
2020-12-20	14715551	0	77906205	141914	No intervention
2020-12-21	14856528	0	78024166	140977	No intervention
2020-12-22	14996368	0	78117461	139840	No intervention
2020-12-23	15135185	0	78262121	138817	No intervention
2020-12-24	15272931	0	78385920	137746	No intervention
2020-12-25	15409842	0	78453212	136911	No intervention
