date	value	lower_ci	upper_ci	incidence	scenario
2020-07-24	128672	112366	146181	NA	No intervention
2020-07-25	129917	110788	150660	1245	No intervention
2020-07-26	131164	109547	154687	1247	No intervention
2020-07-27	132421	108694	158505	1257	No intervention
2020-07-28	133645	107842	162171	1224	No intervention
2020-07-29	134903	107146	165859	1258	No intervention
2020-07-30	136158	106551	169179	1255	No intervention
2020-07-31	137403	106145	172746	1245	No intervention
2020-08-01	138672	105874	175961	1269	No intervention
2020-08-02	139935	105349	179534	1263	No intervention
2020-08-03	141201	105120	182923	1266	No intervention
2020-08-04	142482	104796	186205	1281	No intervention
2020-08-05	143739	104490	189350	1257	No intervention
2020-08-06	145013	104282	192685	1274	No intervention
2020-08-07	146274	104083	196071	1261	No intervention
2020-08-08	147534	103933	199498	1260	No intervention
2020-08-09	148801	103866	202767	1267	No intervention
2020-08-10	150069	103608	206128	1268	No intervention
2020-08-11	151355	103518	209257	1286	No intervention
2020-08-12	152630	103460	212700	1275	No intervention
2020-08-13	153918	103375	216174	1288	No intervention
2020-08-14	155215	103390	219544	1297	No intervention
2020-08-15	156509	103292	222936	1294	No intervention
2020-08-16	157811	103173	226331	1302	No intervention
2020-08-17	159110	103154	229983	1299	No intervention
2020-08-18	160407	103073	233621	1297	No intervention
2020-08-19	161709	103061	236994	1302	No intervention
2020-08-20	163011	103093	240871	1302	No intervention
2020-08-21	164333	102983	244657	1322	No intervention
2020-08-22	165646	102870	248266	1313	No intervention
2020-08-23	166983	102648	251981	1337	No intervention
2020-08-24	168299	102812	255892	1316	No intervention
2020-08-25	169655	102593	259717	1356	No intervention
2020-08-26	170990	102421	263731	1335	No intervention
2020-08-27	172328	102432	267580	1338	No intervention
2020-08-28	173690	102396	271615	1362	No intervention
2020-08-29	175058	102362	275666	1368	No intervention
2020-08-30	176425	102291	279892	1367	No intervention
2020-08-31	177802	102329	284476	1377	No intervention
2020-09-01	179169	102194	288969	1367	No intervention
2020-09-02	180547	102012	293061	1378	No intervention
2020-09-03	181935	102124	297679	1388	No intervention
2020-09-04	183323	102035	302135	1388	No intervention
2020-09-05	184727	102092	306827	1404	No intervention
2020-09-06	186142	101921	311119	1415	No intervention
2020-09-07	187554	101767	316292	1412	No intervention
2020-09-08	188969	101666	321106	1415	No intervention
2020-09-09	190390	101593	326125	1421	No intervention
2020-09-10	191827	101429	331007	1437	No intervention
2020-09-11	193258	101555	336272	1431	No intervention
2020-09-12	194687	101338	341265	1429	No intervention
2020-09-13	196141	101434	346693	1454	No intervention
2020-09-14	197606	101346	351818	1465	No intervention
2020-09-15	199063	101300	357418	1457	No intervention
2020-09-16	200528	101183	363077	1465	No intervention
2020-09-17	202001	101334	369295	1473	No intervention
2020-09-18	203484	101261	375036	1483	No intervention
2020-09-19	204981	101205	381106	1497	No intervention
2020-09-20	206495	101233	386435	1514	No intervention
2020-09-21	208002	101148	392714	1507	No intervention
2020-09-22	209527	101017	398592	1525	No intervention
2020-09-23	211067	101013	404930	1540	No intervention
2020-09-24	212606	100800	411762	1539	No intervention
2020-09-25	214162	100621	417823	1556	No intervention
2020-09-26	215729	100598	424561	1567	No intervention
2020-09-27	217317	100433	431682	1588	No intervention
2020-09-28	218898	100434	438917	1581	No intervention
2020-09-29	220499	100230	445272	1601	No intervention
2020-09-30	222102	100172	452119	1603	No intervention
2020-10-01	223732	99905	459445	1630	No intervention
2020-10-02	225348	99909	466508	1616	No intervention
2020-10-03	227012	99903	474709	1664	No intervention
2020-10-04	228666	99748	482367	1654	No intervention
2020-10-05	230327	99615	489851	1661	No intervention
2020-10-06	231994	99524	497185	1667	No intervention
2020-10-07	233692	99206	505443	1698	No intervention
2020-10-08	235381	98980	513275	1689	No intervention
2020-10-09	237061	99158	522503	1680	No intervention
2020-10-10	238780	98935	529339	1719	No intervention
2020-10-11	240528	98687	537785	1748	No intervention
2020-10-12	242279	98697	546855	1751	No intervention
2020-10-13	244044	98625	556413	1765	No intervention
2020-10-14	245820	98546	564353	1776	No intervention
2020-10-15	247617	98498	573714	1797	No intervention
2020-10-16	249399	98398	582806	1782	No intervention
2020-10-17	251211	98097	592690	1812	No intervention
2020-10-18	253056	97983	601199	1845	No intervention
2020-10-19	254925	97961	611117	1869	No intervention
2020-10-20	256790	97667	620540	1865	No intervention
2020-10-21	258652	97622	630154	1862	No intervention
2020-10-22	260541	97399	639903	1889	No intervention
2020-10-23	262436	97285	650479	1895	No intervention
2020-10-24	264369	97139	661119	1933	No intervention
2020-10-25	266311	96977	671789	1942	No intervention
2020-10-26	268271	96710	683323	1960	No intervention
2020-10-27	270239	96579	693472	1968	No intervention
2020-10-28	272224	96431	705162	1985	No intervention
2020-10-29	274238	96161	716857	2014	No intervention
2020-10-30	276260	95799	728518	2022	No intervention
2020-10-31	278289	96006	740013	2029	No intervention
2020-11-01	280349	95726	751365	2060	No intervention
2020-11-02	282423	95628	763468	2074	No intervention
2020-11-03	284496	95555	774907	2073	No intervention
2020-11-04	286598	95317	787916	2102	No intervention
2020-11-05	288719	94994	799951	2121	No intervention
2020-11-06	290855	94855	812627	2136	No intervention
2020-11-07	292982	94753	824590	2127	No intervention
2020-11-08	295150	94429	837591	2168	No intervention
