date	value	lower_ci	upper_ci	incidence	scenario
2020-07-24	54577	31735	82562	NA	No intervention
2020-07-25	57545	30309	91598	2968	No intervention
2020-07-26	60664	29333	101102	3119	No intervention
2020-07-27	63990	28453	110864	3326	No intervention
2020-07-28	67505	27869	121447	3515	No intervention
2020-07-29	71221	27307	132788	3716	No intervention
2020-07-30	75208	26842	145255	3987	No intervention
2020-07-31	79435	26576	158786	4227	No intervention
2020-08-01	83922	26248	173296	4487	No intervention
2020-08-02	88697	25892	190062	4775	No intervention
2020-08-03	93776	25651	207338	5079	No intervention
2020-08-04	99223	25320	227501	5447	No intervention
2020-08-05	105041	25245	248963	5818	No intervention
2020-08-06	111225	24980	273265	6184	No intervention
2020-08-07	117867	24756	299820	6642	No intervention
2020-08-08	124950	24604	328970	7083	No intervention
2020-08-09	132589	24477	362267	7639	No intervention
2020-08-10	140800	24401	397355	8211	No intervention
2020-08-11	149563	24174	436230	8763	No intervention
2020-08-12	159037	24153	481095	9474	No intervention
2020-08-13	169259	23916	530024	10222	No intervention
2020-08-14	180244	23984	583790	10985	No intervention
2020-08-15	192153	23777	645973	11909	No intervention
2020-08-16	205010	23558	708801	12857	No intervention
2020-08-17	218880	23494	782529	13870	No intervention
2020-08-18	233913	23244	865243	15033	No intervention
2020-08-19	250155	23084	954703	16242	No intervention
2020-08-20	267758	23101	1051915	17603	No intervention
2020-08-21	286858	23184	1162592	19100	No intervention
2020-08-22	307581	23345	1284986	20723	No intervention
2020-08-23	330054	23470	1418161	22473	No intervention
2020-08-24	354452	23557	1566288	24398	No intervention
2020-08-25	380924	23678	1730787	26472	No intervention
2020-08-26	409769	23682	1916395	28845	No intervention
2020-08-27	440993	23825	2113312	31224	No intervention
2020-08-28	474900	23796	2336960	33907	No intervention
2020-08-29	511700	23846	2581909	36800	No intervention
2020-08-30	551560	23730	2850932	39860	No intervention
2020-08-31	594858	23999	3147320	43298	No intervention
2020-09-01	641679	24006	3469833	46821	No intervention
2020-09-02	692296	24210	3831620	50617	No intervention
2020-09-03	747005	24050	4216259	54709	No intervention
2020-09-04	806046	24030	4648321	59041	No intervention
2020-09-05	869703	24061	5113844	63657	No intervention
2020-09-06	938252	24010	5630746	68549	No intervention
2020-09-07	1011838	23997	6195011	73586	No intervention
2020-09-08	1090770	23965	6798893	78932	No intervention
2020-09-09	1175256	23984	7460336	84486	No intervention
2020-09-10	1265545	23924	8177348	90289	No intervention
2020-09-11	1361825	23998	8970813	96280	No intervention
2020-09-12	1464218	24121	9797358	102393	No intervention
2020-09-13	1573067	23892	10693918	108849	No intervention
2020-09-14	1688484	23949	11657371	115417	No intervention
2020-09-15	1810484	23977	12683208	122000	No intervention
2020-09-16	1939210	23887	13749958	128726	No intervention
2020-09-17	2074888	23775	14913823	135678	No intervention
2020-09-18	2217476	23493	16134668	142588	No intervention
2020-09-19	2367025	23210	17393298	149549	No intervention
2020-09-20	2523496	23377	18684217	156471	No intervention
2020-09-21	2687198	23504	20065254	163702	No intervention
2020-09-22	2857739	23049	21465831	170541	No intervention
2020-09-23	3035285	23335	22886006	177546	No intervention
2020-09-24	3219884	23096	24431936	184599	No intervention
2020-09-25	3411222	23076	25942982	191338	No intervention
2020-09-26	3609355	22845	27481905	198133	No intervention
2020-09-27	3814241	22789	29071623	204886	No intervention
2020-09-28	4025455	22612	30667738	211214	No intervention
2020-09-29	4243125	22639	32323519	217670	No intervention
2020-09-30	4467071	22620	33946474	223946	No intervention
2020-10-01	4696789	22263	35614839	229718	No intervention
2020-10-02	4932354	22103	37288777	235565	No intervention
2020-10-03	5173484	21902	38928990	241130	No intervention
2020-10-04	5420310	21624	40649525	246826	No intervention
2020-10-05	5672155	21629	42256330	251845	No intervention
2020-10-06	5929143	21594	43919528	256988	No intervention
2020-10-07	6190891	21624	45564980	261748	No intervention
2020-10-08	6457249	21281	47200343	266358	No intervention
2020-10-09	6727891	20966	48839836	270642	No intervention
2020-10-10	7002591	20813	50420278	274700	No intervention
2020-10-11	7281160	20416	51972464	278569	No intervention
2020-10-12	7563421	20510	53499411	282261	No intervention
2020-10-13	7848963	20542	55008822	285542	No intervention
2020-10-14	8137687	20124	56423516	288724	No intervention
2020-10-15	8429416	19968	57804417	291729	No intervention
2020-10-16	8723831	19902	59174418	294415	No intervention
2020-10-17	9020491	19898	60485260	296660	No intervention
2020-10-18	9319548	19627	61726020	299057	No intervention
2020-10-19	9620338	19402	63007185	300790	No intervention
2020-10-20	9923218	19161	64145195	302880	No intervention
2020-10-21	10227780	18938	65263284	304562	No intervention
2020-10-22	10533434	18728	66402964	305654	No intervention
2020-10-23	10840444	18360	67498277	307010	No intervention
2020-10-24	11148323	18220	68569151	307879	No intervention
2020-10-25	11457024	17973	69471641	308701	No intervention
2020-10-26	11766274	17734	70371524	309250	No intervention
2020-10-27	12075923	17569	71235523	309649	No intervention
2020-10-28	12386121	17310	72032456	310198	No intervention
2020-10-29	12696260	17202	72813994	310139	No intervention
2020-10-30	13006074	17079	73555482	309814	No intervention
2020-10-31	13315648	16794	74333349	309574	No intervention
2020-11-01	13625046	16682	75036959	309398	No intervention
2020-11-02	13933983	16220	75778852	308937	No intervention
2020-11-03	14241854	16259	76415785	307871	No intervention
2020-11-04	14549229	15851	77064471	307375	No intervention
2020-11-05	14855724	15653	77725699	306495	No intervention
2020-11-06	15161107	15325	78297677	305383	No intervention
2020-11-07	15465876	15244	78871506	304769	No intervention
2020-11-08	15768669	15104	79319222	302793	No intervention
2020-11-09	16070008	14751	79814305	301339	No intervention
2020-11-10	16369983	14616	80278037	299975	No intervention
2020-11-11	16668580	14284	80747325	298597	No intervention
2020-11-12	16965690	14225	81203245	297110	No intervention
2020-11-13	17260926	13775	81577335	295236	No intervention
2020-11-14	17554534	13551	82016474	293608	No intervention
2020-11-15	17845967	13530	82381897	291433	No intervention
2020-11-16	18135753	13362	82821561	289786	No intervention
2020-11-17	18423410	13002	83179894	287657	No intervention
2020-11-18	18709052	12840	83526535	285642	No intervention
2020-11-19	18992644	12346	83852372	283592	No intervention
2020-11-20	19273982	12179	84164747	281338	No intervention
2020-11-21	19552883	12101	84467734	278901	No intervention
2020-11-22	19829949	11769	84760245	277066	No intervention
2020-11-23	20104444	11528	85056647	274495	No intervention
2020-11-24	20376895	11468	85302101	272451	No intervention
2020-11-25	20646883	10978	85553662	269988	No intervention
2020-11-26	20914478	10805	85808629	267595	No intervention
2020-11-27	21179542	10562	86022275	265064	No intervention
2020-11-28	21442619	10396	86248137	263077	No intervention
2020-11-29	21702699	10030	86477051	260080	No intervention
2020-11-30	21960089	9991	86701969	257390	No intervention
2020-12-01	22215363	9759	86900058	255274	No intervention
2020-12-02	22467981	9431	87083193	252618	No intervention
2020-12-03	22718247	9432	87295390	250266	No intervention
2020-12-04	22966161	9125	87456884	247914	No intervention
2020-12-05	23211557	8858	87648309	245396	No intervention
2020-12-06	23454207	8738	87842319	242650	No intervention
2020-12-07	23694323	8345	88019171	240116	No intervention
2020-12-08	23932019	8053	88192110	237696	No intervention
2020-12-09	24166998	7715	88359045	234979	No intervention
2020-12-10	24399688	7440	88523138	232690	No intervention
2020-12-11	24629778	7333	88642883	230090	No intervention
2020-12-12	24857040	7014	88769130	227262	No intervention
2020-12-13	25082105	6716	88919697	225065	No intervention
2020-12-14	25304794	6582	89060471	222689	No intervention
2020-12-15	25524798	6392	89175937	220004	No intervention
2020-12-16	25742100	6143	89294837	217302	No intervention
2020-12-17	25957202	6013	89415165	215102	No intervention
2020-12-18	26169648	5816	89539211	212446	No intervention
2020-12-19	26379930	5435	89602185	210282	No intervention
2020-12-20	26587437	5492	89708632	207507	No intervention
2020-12-21	26792165	5104	89780396	204728	No intervention
2020-12-22	26994549	4578	89891498	202384	No intervention
2020-12-23	27194594	4362	89993996	200045	No intervention
2020-12-24	27392550	4175	90087007	197956	No intervention
2020-12-25	27588038	3812	90196960	195488	No intervention
