date	value	lower_ci	upper_ci	incidence	scenario
2020-07-24	33821	15855	57216	NA	Soc. Dist. + Travel Ban
2020-07-25	35521	14567	63717	1700	Soc. Dist. + Travel Ban
2020-07-26	37251	13567	70250	1730	Soc. Dist. + Travel Ban
2020-07-27	39023	12673	76931	1772	Soc. Dist. + Travel Ban
2020-07-28	40850	11973	83840	1827	Soc. Dist. + Travel Ban
2020-07-29	42739	11357	90970	1889	Soc. Dist. + Travel Ban
2020-07-30	44674	10883	98372	1935	Soc. Dist. + Travel Ban
2020-07-31	46639	10365	106037	1965	Soc. Dist. + Travel Ban
2020-08-01	48676	9925	114353	2037	Soc. Dist. + Travel Ban
2020-08-02	50770	9706	122969	2094	Soc. Dist. + Travel Ban
2020-08-03	52950	9398	132151	2180	Soc. Dist. + Travel Ban
2020-08-04	55181	9182	142000	2231	Soc. Dist. + Travel Ban
2020-08-05	57479	9070	151601	2298	Soc. Dist. + Travel Ban
2020-08-06	59863	8838	162714	2384	Soc. Dist. + Travel Ban
2020-08-07	62390	8722	174436	2527	Soc. Dist. + Travel Ban
2020-08-08	65000	8550	187020	2610	Soc. Dist. + Travel Ban
2020-08-09	67721	8272	200031	2721	Soc. Dist. + Travel Ban
2020-08-10	70557	8021	214665	2836	Soc. Dist. + Travel Ban
2020-08-11	73509	7957	229473	2952	Soc. Dist. + Travel Ban
2020-08-12	76590	7696	246065	3081	Soc. Dist. + Travel Ban
2020-08-13	79816	7548	263210	3226	Soc. Dist. + Travel Ban
2020-08-14	83187	7186	282866	3371	Soc. Dist. + Travel Ban
2020-08-15	86713	7062	302877	3526	Soc. Dist. + Travel Ban
2020-08-16	90434	6799	324200	3721	Soc. Dist. + Travel Ban
2020-08-17	94341	6514	346751	3907	Soc. Dist. + Travel Ban
2020-08-18	98482	6350	372041	4141	Soc. Dist. + Travel Ban
2020-08-19	102855	6100	399277	4373	Soc. Dist. + Travel Ban
2020-08-20	107473	5768	428116	4618	Soc. Dist. + Travel Ban
2020-08-21	112324	5543	459412	4851	Soc. Dist. + Travel Ban
2020-08-22	117475	5317	492926	5151	Soc. Dist. + Travel Ban
2020-08-23	122975	4983	529998	5500	Soc. Dist. + Travel Ban
2020-08-24	128783	4806	569567	5808	Soc. Dist. + Travel Ban
2020-08-25	134979	4513	611225	6196	Soc. Dist. + Travel Ban
2020-08-26	141596	4357	656826	6617	Soc. Dist. + Travel Ban
2020-08-27	148594	4064	705282	6998	Soc. Dist. + Travel Ban
2020-08-28	156036	3806	758884	7442	Soc. Dist. + Travel Ban
2020-08-29	163994	3586	814710	7958	Soc. Dist. + Travel Ban
2020-08-30	172480	3293	874925	8486	Soc. Dist. + Travel Ban
2020-08-31	181583	3037	941816	9103	Soc. Dist. + Travel Ban
2020-09-01	191267	2782	1010143	9684	Soc. Dist. + Travel Ban
2020-09-02	201591	2530	1089879	10324	Soc. Dist. + Travel Ban
2020-09-03	212657	2261	1170173	11066	Soc. Dist. + Travel Ban
2020-09-04	224471	2076	1256737	11814	Soc. Dist. + Travel Ban
2020-09-05	237075	1807	1352119	12604	Soc. Dist. + Travel Ban
2020-09-06	250590	1573	1454250	13515	Soc. Dist. + Travel Ban
2020-09-07	265027	1297	1565901	14437	Soc. Dist. + Travel Ban
2020-09-08	280414	1039	1683218	15387	Soc. Dist. + Travel Ban
2020-09-09	296847	704	1811502	16433	Soc. Dist. + Travel Ban
2020-09-10	314368	520	1943000	17521	Soc. Dist. + Travel Ban
2020-09-11	333087	309	2090726	18719	Soc. Dist. + Travel Ban
2020-09-12	353031	135	2252350	19944	Soc. Dist. + Travel Ban
2020-09-13	374249	18	2417562	21218	Soc. Dist. + Travel Ban
2020-09-14	396819	0	2596038	22570	Soc. Dist. + Travel Ban
2020-09-15	420798	0	2789646	23979	Soc. Dist. + Travel Ban
2020-09-16	446195	0	3003907	25397	Soc. Dist. + Travel Ban
2020-09-17	473148	0	3223806	26953	Soc. Dist. + Travel Ban
2020-09-18	501671	0	3467606	28523	Soc. Dist. + Travel Ban
2020-09-19	531811	0	3723696	30140	Soc. Dist. + Travel Ban
2020-09-20	563649	0	3992214	31838	Soc. Dist. + Travel Ban
2020-09-21	597174	0	4278707	33525	Soc. Dist. + Travel Ban
2020-09-22	632565	0	4594707	35391	Soc. Dist. + Travel Ban
2020-09-23	669763	0	4937290	37198	Soc. Dist. + Travel Ban
2020-09-24	708712	0	5288914	38949	Soc. Dist. + Travel Ban
2020-09-25	749600	0	5684928	40888	Soc. Dist. + Travel Ban
2020-09-26	792400	0	6094491	42800	Soc. Dist. + Travel Ban
2020-09-27	837095	0	6521462	44695	Soc. Dist. + Travel Ban
2020-09-28	883869	0	6983995	46774	Soc. Dist. + Travel Ban
2020-09-29	932519	0	7480733	48650	Soc. Dist. + Travel Ban
