date	value	lower_ci	upper_ci	incidence	scenario
2020-07-24	21689	12271	33363	NA	Normal (pre-intervention)
2020-07-25	22622	11507	36759	933	Normal (pre-intervention)
2020-07-26	23615	10933	40242	993	Normal (pre-intervention)
2020-07-27	24676	10469	43975	1061	Normal (pre-intervention)
2020-07-28	25811	10055	47993	1135	Normal (pre-intervention)
2020-07-29	27027	9699	52411	1216	Normal (pre-intervention)
2020-07-30	28330	9390	57175	1303	Normal (pre-intervention)
2020-07-31	29726	9078	62295	1396	Normal (pre-intervention)
2020-08-01	31241	8850	68218	1515	Normal (pre-intervention)
2020-08-02	32858	8579	74745	1617	Normal (pre-intervention)
2020-08-03	34616	8352	81888	1758	Normal (pre-intervention)
2020-08-04	36517	8173	89962	1901	Normal (pre-intervention)
2020-08-05	38566	7973	99130	2049	Normal (pre-intervention)
2020-08-06	40791	7785	109086	2225	Normal (pre-intervention)
2020-08-07	43207	7653	120526	2416	Normal (pre-intervention)
2020-08-08	45824	7523	133313	2617	Normal (pre-intervention)
2020-08-09	48671	7355	147465	2847	Normal (pre-intervention)
2020-08-10	51774	7152	163689	3103	Normal (pre-intervention)
2020-08-11	55161	7062	181392	3387	Normal (pre-intervention)
2020-08-12	58863	6942	201485	3702	Normal (pre-intervention)
2020-08-13	62902	6828	223766	4039	Normal (pre-intervention)
2020-08-14	67341	6841	249352	4439	Normal (pre-intervention)
2020-08-15	72205	6769	278098	4864	Normal (pre-intervention)
2020-08-16	77543	6762	310186	5338	Normal (pre-intervention)
2020-08-17	83414	6707	345781	5871	Normal (pre-intervention)
2020-08-18	89844	6628	385375	6430	Normal (pre-intervention)
2020-08-19	96938	6552	430222	7094	Normal (pre-intervention)
2020-08-20	104783	6549	480350	7845	Normal (pre-intervention)
2020-08-21	113387	6452	538579	8604	Normal (pre-intervention)
2020-08-22	122872	6493	600727	9485	Normal (pre-intervention)
2020-08-23	133347	6456	670973	10475	Normal (pre-intervention)
2020-08-24	144892	6391	750978	11545	Normal (pre-intervention)
2020-08-25	157626	6314	840311	12734	Normal (pre-intervention)
2020-08-26	171642	6308	940579	14016	Normal (pre-intervention)
2020-08-27	187094	6250	1053423	15452	Normal (pre-intervention)
2020-08-28	204089	6138	1179141	16995	Normal (pre-intervention)
2020-08-29	222762	6082	1318644	18673	Normal (pre-intervention)
2020-08-30	243260	6063	1473858	20498	Normal (pre-intervention)
2020-08-31	265719	6042	1648719	22459	Normal (pre-intervention)
2020-09-01	290259	5967	1839027	24540	Normal (pre-intervention)
2020-09-02	317068	5912	2049589	26809	Normal (pre-intervention)
2020-09-03	346265	5827	2284708	29197	Normal (pre-intervention)
2020-09-04	378027	5856	2545915	31762	Normal (pre-intervention)
2020-09-05	412431	5814	2837026	34404	Normal (pre-intervention)
2020-09-06	449637	5728	3154092	37206	Normal (pre-intervention)
2020-09-07	489785	5736	3500136	40148	Normal (pre-intervention)
2020-09-08	533020	5652	3888656	43235	Normal (pre-intervention)
2020-09-09	579387	5548	4302198	46367	Normal (pre-intervention)
2020-09-10	629000	5529	4761048	49613	Normal (pre-intervention)
2020-09-11	681953	5386	5252452	52953	Normal (pre-intervention)
2020-09-12	738378	5373	5778290	56425	Normal (pre-intervention)
2020-09-13	798283	5292	6331479	59905	Normal (pre-intervention)
2020-09-14	861770	5179	6946942	63487	Normal (pre-intervention)
2020-09-15	928850	5151	7572757	67080	Normal (pre-intervention)
2020-09-16	999488	5090	8241523	70638	Normal (pre-intervention)
2020-09-17	1073838	5022	8944373	74350	Normal (pre-intervention)
2020-09-18	1151757	4904	9685521	77919	Normal (pre-intervention)
2020-09-19	1233313	4866	10444451	81556	Normal (pre-intervention)
2020-09-20	1318477	4740	11218600	85164	Normal (pre-intervention)
2020-09-21	1407082	4648	12031796	88605	Normal (pre-intervention)
2020-09-22	1499229	4599	12882567	92147	Normal (pre-intervention)
2020-09-23	1594842	4535	13733298	95613	Normal (pre-intervention)
2020-09-24	1693898	4462	14619658	99056	Normal (pre-intervention)
2020-09-25	1796229	4427	15489594	102331	Normal (pre-intervention)
2020-09-26	1901781	4325	16407913	105552	Normal (pre-intervention)
2020-09-27	2010551	4168	17314139	108770	Normal (pre-intervention)
2020-09-28	2122329	4151	18244037	111778	Normal (pre-intervention)
2020-09-29	2237023	4093	19163480	114694	Normal (pre-intervention)
2020-09-30	2354500	3974	20096427	117477	Normal (pre-intervention)
2020-10-01	2474706	3923	20993681	120206	Normal (pre-intervention)
2020-10-02	2597466	3823	21898424	122760	Normal (pre-intervention)
2020-10-03	2722750	3754	22762071	125284	Normal (pre-intervention)
2020-10-04	2850380	3668	23630608	127630	Normal (pre-intervention)
2020-10-05	2980277	3585	24480525	129897	Normal (pre-intervention)
2020-10-06	3112346	3557	25335213	132069	Normal (pre-intervention)
2020-10-07	3246352	3459	26176342	134006	Normal (pre-intervention)
2020-10-08	3382339	3344	26986714	135987	Normal (pre-intervention)
2020-10-09	3519928	3262	27768723	137589	Normal (pre-intervention)
2020-10-10	3659214	3150	28552975	139286	Normal (pre-intervention)
2020-10-11	3800073	3055	29307871	140859	Normal (pre-intervention)
2020-10-12	3942267	3017	30037075	142194	Normal (pre-intervention)
2020-10-13	4085846	2870	30702788	143579	Normal (pre-intervention)
2020-10-14	4230510	2794	31389982	144664	Normal (pre-intervention)
2020-10-15	4376344	2697	32040565	145834	Normal (pre-intervention)
2020-10-16	4523041	2632	32684789	146697	Normal (pre-intervention)
2020-10-17	4670561	2518	33267103	147520	Normal (pre-intervention)
2020-10-18	4818875	2420	33838029	148314	Normal (pre-intervention)
2020-10-19	4967713	2296	34384496	148838	Normal (pre-intervention)
2020-10-20	5117055	2295	34894064	149342	Normal (pre-intervention)
2020-10-21	5266829	2092	35388512	149774	Normal (pre-intervention)
2020-10-22	5417082	1999	35883287	150253	Normal (pre-intervention)
2020-10-23	5567514	1931	36349002	150432	Normal (pre-intervention)
2020-10-24	5718155	1826	36803173	150641	Normal (pre-intervention)
2020-10-25	5868805	1776	37200456	150650	Normal (pre-intervention)
2020-10-26	6019361	1692	37593780	150556	Normal (pre-intervention)
2020-10-27	6169972	1577	37971481	150611	Normal (pre-intervention)
2020-10-28	6320355	1434	38316813	150383	Normal (pre-intervention)
2020-10-29	6470567	1333	38650514	150212	Normal (pre-intervention)
2020-10-30	6620455	1287	38978459	149888	Normal (pre-intervention)
2020-10-31	6769932	1148	39301881	149477	Normal (pre-intervention)
2020-11-01	6919114	1023	39593991	149182	Normal (pre-intervention)
2020-11-02	7067723	1003	39883694	148609	Normal (pre-intervention)
2020-11-03	7215893	912	40137754	148170	Normal (pre-intervention)
2020-11-04	7363482	823	40399424	147589	Normal (pre-intervention)
2020-11-05	7510572	666	40671589	147090	Normal (pre-intervention)
2020-11-06	7656950	557	40918721	146378	Normal (pre-intervention)
2020-11-07	7802349	485	41146708	145399	Normal (pre-intervention)
2020-11-08	7947107	404	41370561	144758	Normal (pre-intervention)
2020-11-09	8091032	318	41590835	143925	Normal (pre-intervention)
2020-11-10	8234106	221	41796483	143074	Normal (pre-intervention)
2020-11-11	8376378	163	41994471	142272	Normal (pre-intervention)
2020-11-12	8517737	76	42158178	141359	Normal (pre-intervention)
2020-11-13	8658003	18	42334192	140266	Normal (pre-intervention)
2020-11-14	8797460	0	42490516	139457	Normal (pre-intervention)
2020-11-15	8935890	0	42662818	138430	Normal (pre-intervention)
2020-11-16	9073375	0	42820407	137485	Normal (pre-intervention)
2020-11-17	9209709	0	42971728	136334	Normal (pre-intervention)
2020-11-18	9344981	0	43106673	135272	Normal (pre-intervention)
2020-11-19	9479257	0	43233105	134276	Normal (pre-intervention)
2020-11-20	9612463	0	43366612	133206	Normal (pre-intervention)
2020-11-21	9744702	0	43530437	132239	Normal (pre-intervention)
