date	value	lower_ci	upper_ci	incidence	scenario
2020-07-24	356805	287221	431831	NA	Cautious return
2020-07-25	362768	281758	451386	5963	Cautious return
2020-07-26	368676	277616	469328	5908	Cautious return
2020-07-27	374585	274061	487565	5909	Cautious return
2020-07-28	380556	270624	504818	5971	Cautious return
2020-07-29	386486	267726	521300	5930	Cautious return
2020-07-30	392386	265553	538400	5900	Cautious return
2020-07-31	398337	263950	554479	5951	Cautious return
2020-08-01	404228	261971	570894	5891	Cautious return
2020-08-02	410155	260096	586609	5927	Cautious return
2020-08-03	416026	258938	602483	5871	Cautious return
2020-08-04	421922	258040	618113	5896	Cautious return
2020-08-05	427791	256311	634450	5869	Cautious return
2020-08-06	433692	254750	650001	5901	Cautious return
2020-08-07	439608	254275	665729	5916	Cautious return
2020-08-08	445551	253476	681121	5943	Cautious return
2020-08-09	451470	252138	697579	5919	Cautious return
2020-08-10	457335	251483	713520	5865	Cautious return
2020-08-11	463231	251139	728832	5896	Cautious return
2020-08-12	469184	251155	744156	5953	Cautious return
2020-08-13	475049	250181	760592	5865	Cautious return
2020-08-14	480931	249550	776118	5882	Cautious return
2020-08-15	486798	249435	792207	5867	Cautious return
2020-08-16	492709	248858	808118	5911	Cautious return
2020-08-17	498677	249106	823806	5968	Cautious return
2020-08-18	504595	248702	839809	5918	Cautious return
2020-08-19	510473	248182	855958	5878	Cautious return
2020-08-20	516379	248239	872259	5906	Cautious return
2020-08-21	522319	247769	888913	5940	Cautious return
2020-08-22	528279	248230	904208	5960	Cautious return
2020-08-23	534301	248065	922451	6022	Cautious return
2020-08-24	540271	247729	938202	5970	Cautious return
2020-08-25	546265	248105	955281	5994	Cautious return
2020-08-26	552264	248258	972541	5999	Cautious return
2020-08-27	558286	247947	989411	6022	Cautious return
2020-08-28	564309	247933	1007203	6023	Cautious return
2020-08-29	570329	247835	1024227	6020	Cautious return
2020-08-30	576300	247929	1042156	5971	Cautious return
2020-08-31	582331	248181	1058726	6031	Cautious return
2020-09-01	588415	248164	1076417	6084	Cautious return
2020-09-02	594456	248172	1093751	6041	Cautious return
2020-09-03	600491	248831	1111557	6035	Cautious return
2020-09-04	606526	248619	1129539	6035	Cautious return
2020-09-05	612608	248075	1148061	6082	Cautious return
2020-09-06	618757	248492	1166313	6149	Cautious return
2020-09-07	624870	248931	1185146	6113	Cautious return
2020-09-08	631001	248579	1203883	6131	Cautious return
2020-09-09	637198	249070	1223030	6197	Cautious return
2020-09-10	643324	248982	1242267	6126	Cautious return
2020-09-11	649459	249226	1263076	6135	Cautious return
2020-09-12	655627	249475	1281432	6168	Cautious return
2020-09-13	661929	249483	1301916	6302	Cautious return
2020-09-14	668216	250309	1322057	6287	Cautious return
2020-09-15	674474	250393	1341883	6258	Cautious return
2020-09-16	680823	250231	1363919	6349	Cautious return
2020-09-17	687174	249930	1385035	6351	Cautious return
2020-09-18	693499	251037	1406144	6325	Cautious return
2020-09-19	699793	251089	1427020	6294	Cautious return
2020-09-20	706190	251263	1448001	6397	Cautious return
2020-09-21	712571	251186	1471003	6381	Cautious return
2020-09-22	718994	251053	1491662	6423	Cautious return
2020-09-23	725376	251785	1512673	6382	Cautious return
2020-09-24	731793	251972	1535297	6417	Cautious return
2020-09-25	738263	251652	1560646	6470	Cautious return
2020-09-26	744775	251951	1581705	6512	Cautious return
2020-09-27	751327	252912	1604512	6552	Cautious return
2020-09-28	757907	252225	1628687	6580	Cautious return
2020-09-29	764497	252429	1651155	6590	Cautious return
2020-09-30	771077	253041	1674625	6580	Cautious return
2020-10-01	777633	253286	1700578	6556	Cautious return
2020-10-02	784280	252768	1722118	6647	Cautious return
2020-10-03	790977	252501	1748665	6697	Cautious return
2020-10-04	797655	252902	1773413	6678	Cautious return
2020-10-05	804375	253191	1798603	6720	Cautious return
2020-10-06	811142	252280	1824807	6767	Cautious return
2020-10-07	818000	253589	1849405	6858	Cautious return
2020-10-08	824865	253812	1875001	6865	Cautious return
2020-10-09	831696	252789	1903281	6831	Cautious return
2020-10-10	838619	253236	1927901	6923	Cautious return
2020-10-11	845498	253173	1955298	6879	Cautious return
2020-10-12	852411	253360	1982515	6913	Cautious return
2020-10-13	859257	253011	2011596	6846	Cautious return
2020-10-14	866316	253571	2037422	7059	Cautious return
2020-10-15	873353	253346	2067315	7037	Cautious return
2020-10-16	880354	253020	2095950	7001	Cautious return
2020-10-17	887388	253544	2126554	7034	Cautious return
2020-10-18	894594	254510	2157552	7206	Cautious return
2020-10-19	901755	254133	2185247	7161	Cautious return
2020-10-20	908967	254421	2215493	7212	Cautious return
2020-10-21	916214	254419	2248147	7247	Cautious return
2020-10-22	923525	255025	2277886	7311	Cautious return
2020-10-23	930726	255171	2308041	7201	Cautious return
2020-10-24	938152	255513	2339841	7426	Cautious return
2020-10-25	945548	255092	2368527	7396	Cautious return
2020-10-26	952972	255366	2406070	7424	Cautious return
2020-10-27	960506	255895	2437592	7534	Cautious return
2020-10-28	967958	256021	2471684	7452	Cautious return
2020-10-29	975526	256566	2503691	7568	Cautious return
2020-10-30	983140	256865	2537481	7614	Cautious return
2020-10-31	990803	256105	2572077	7663	Cautious return
2020-11-01	998395	257129	2606280	7592	Cautious return
2020-11-02	1006120	257653	2642246	7725	Cautious return
2020-11-03	1013939	257673	2681246	7819	Cautious return
2020-11-04	1021687	258180	2715148	7748	Cautious return
2020-11-05	1029568	258572	2752315	7881	Cautious return
2020-11-06	1037429	258344	2790631	7861	Cautious return
2020-11-07	1045395	258171	2825398	7966	Cautious return
2020-11-08	1053362	258790	2868341	7967	Cautious return
2020-11-09	1061401	258263	2902275	8039	Cautious return
2020-11-10	1069452	258834	2945240	8051	Cautious return
2020-11-11	1077596	259065	2983293	8144	Cautious return
