date	value	lower_ci	upper_ci	incidence	scenario
2020-07-24	33811	15819	57197	NA	Cautious return
2020-07-25	35142	14417	63149	1331	Cautious return
2020-07-26	36463	13278	68688	1321	Cautious return
2020-07-27	37761	12345	74089	1298	Cautious return
2020-07-28	39037	11533	79687	1276	Cautious return
2020-07-29	40308	10810	85223	1271	Cautious return
2020-07-30	41556	10207	90371	1248	Cautious return
2020-07-31	42808	9667	96150	1252	Cautious return
2020-08-01	44053	9292	101254	1245	Cautious return
2020-08-02	45295	9039	106878	1242	Cautious return
2020-08-03	46531	8782	112580	1236	Cautious return
2020-08-04	47772	8521	118273	1241	Cautious return
2020-08-05	49004	8371	123776	1232	Cautious return
2020-08-06	50257	8100	129947	1253	Cautious return
2020-08-07	51491	7870	136133	1234	Cautious return
2020-08-08	52702	7512	141790	1211	Cautious return
2020-08-09	53942	7259	148473	1240	Cautious return
2020-08-10	55215	6977	154714	1273	Cautious return
2020-08-11	56454	6728	161446	1239	Cautious return
2020-08-12	57708	6471	167854	1254	Cautious return
2020-08-13	58983	6236	174752	1275	Cautious return
2020-08-14	60254	5913	181512	1271	Cautious return
2020-08-15	61553	5579	189024	1299	Cautious return
2020-08-16	62868	5360	196037	1315	Cautious return
2020-08-17	64191	5016	203763	1323	Cautious return
2020-08-18	65566	4732	212109	1375	Cautious return
2020-08-19	66936	4548	220378	1370	Cautious return
2020-08-20	68313	4208	228769	1377	Cautious return
2020-08-21	69735	3898	236874	1422	Cautious return
2020-08-22	71166	3657	246225	1431	Cautious return
2020-08-23	72626	3338	256016	1460	Cautious return
2020-08-24	74102	3074	265656	1476	Cautious return
2020-08-25	75641	2765	276251	1539	Cautious return
2020-08-26	77207	2499	286429	1566	Cautious return
2020-08-27	78807	2237	297027	1600	Cautious return
2020-08-28	80455	1969	308416	1648	Cautious return
2020-08-29	82128	1751	319973	1673	Cautious return
2020-08-30	83861	1439	332334	1733	Cautious return
2020-08-31	85606	1240	344864	1745	Cautious return
2020-09-01	87427	941	357001	1821	Cautious return
2020-09-02	89288	724	370372	1861	Cautious return
2020-09-03	91195	479	384663	1907	Cautious return
2020-09-04	93213	298	399041	2018	Cautious return
2020-09-05	95244	122	413730	2031	Cautious return
2020-09-06	97373	12	429974	2129	Cautious return
2020-09-07	99569	0	445622	2196	Cautious return
2020-09-08	101829	0	462651	2260	Cautious return
2020-09-09	104131	0	479419	2302	Cautious return
2020-09-10	106552	0	497135	2421	Cautious return
2020-09-11	109065	0	515584	2513	Cautious return
2020-09-12	111676	0	535858	2611	Cautious return
2020-09-13	114402	0	556277	2726	Cautious return
2020-09-14	117204	0	577193	2802	Cautious return
2020-09-15	120098	0	600348	2894	Cautious return
2020-09-16	123118	0	620835	3020	Cautious return
2020-09-17	126270	0	644238	3152	Cautious return
2020-09-18	129533	0	670890	3263	Cautious return
2020-09-19	132946	0	694809	3413	Cautious return
2020-09-20	136511	0	723198	3565	Cautious return
2020-09-21	140187	0	749588	3676	Cautious return
2020-09-22	143997	0	778073	3810	Cautious return
2020-09-23	147996	0	809276	3999	Cautious return
2020-09-24	152164	0	839760	4168	Cautious return
2020-09-25	156497	0	869972	4333	Cautious return
2020-09-26	161010	0	903661	4513	Cautious return
2020-09-27	165732	0	937831	4722	Cautious return
2020-09-28	170630	0	974915	4898	Cautious return
2020-09-29	175724	0	1013348	5094	Cautious return
2020-09-30	181015	0	1053329	5291	Cautious return
2020-10-01	186515	0	1094255	5500	Cautious return
2020-10-02	192241	0	1138817	5726	Cautious return
2020-10-03	198208	0	1182885	5967	Cautious return
2020-10-04	204460	0	1226790	6252	Cautious return
2020-10-05	210939	0	1276097	6479	Cautious return
2020-10-06	217675	0	1323001	6736	Cautious return
2020-10-07	224602	0	1375360	6927	Cautious return
2020-10-08	231807	0	1424466	7205	Cautious return
2020-10-09	239326	0	1479548	7519	Cautious return
2020-10-10	247104	0	1542073	7778	Cautious return
2020-10-11	255186	0	1604876	8082	Cautious return
2020-10-12	263505	0	1663082	8319	Cautious return
2020-10-13	272137	0	1726672	8632	Cautious return
2020-10-14	281045	0	1797340	8908	Cautious return
2020-10-15	290248	0	1868976	9203	Cautious return
2020-10-16	299771	0	1942082	9523	Cautious return
2020-10-17	309572	0	2011981	9801	Cautious return
2020-10-18	319779	0	2088955	10207	Cautious return
2020-10-19	330317	0	2175379	10538	Cautious return
2020-10-20	341089	0	2259525	10772	Cautious return
2020-10-21	352252	0	2343363	11163	Cautious return
2020-10-22	363721	0	2442615	11469	Cautious return
2020-10-23	375563	0	2540482	11842	Cautious return
2020-10-24	387817	0	2637253	12254	Cautious return
2020-10-25	400366	0	2736781	12549	Cautious return
2020-10-26	413190	0	2847269	12824	Cautious return
2020-10-27	426394	0	2954416	13204	Cautious return
2020-10-28	439942	0	3064917	13548	Cautious return
2020-10-29	453861	0	3176375	13919	Cautious return
2020-10-30	468168	0	3310679	14307	Cautious return
2020-10-31	482832	0	3431734	14664	Cautious return
2020-11-01	497750	0	3577203	14918	Cautious return
2020-11-02	513033	0	3709162	15283	Cautious return
2020-11-03	528733	0	3844289	15700	Cautious return
2020-11-04	544730	0	3996690	15997	Cautious return
2020-11-05	561069	0	4139753	16339	Cautious return
2020-11-06	577741	0	4294792	16672	Cautious return
2020-11-07	594813	0	4452001	17072	Cautious return
2020-11-08	612189	0	4616052	17376	Cautious return
2020-11-09	629894	0	4779420	17705	Cautious return
2020-11-10	647932	0	4964603	18038	Cautious return
2020-11-11	666320	0	5149812	18388	Cautious return
2020-11-12	684945	0	5342305	18625	Cautious return
2020-11-13	703927	0	5536107	18982	Cautious return
2020-11-14	723245	0	5755078	19318	Cautious return
2020-11-15	742984	0	5967727	19739	Cautious return
2020-11-16	763053	0	6179380	20069	Cautious return
2020-11-17	783327	0	6405345	20274	Cautious return
2020-11-18	803866	0	6626156	20539	Cautious return
2020-11-19	824833	0	6857808	20967	Cautious return
2020-11-20	846045	0	7114674	21212	Cautious return
2020-11-21	867505	0	7358775	21460	Cautious return
2020-11-22	889218	0	7629293	21713	Cautious return
2020-11-23	911326	0	7880299	22108	Cautious return
2020-11-24	933638	0	8137206	22312	Cautious return
2020-11-25	956198	0	8416026	22560	Cautious return
2020-11-26	979009	0	8712639	22811	Cautious return
2020-11-27	1002123	0	9015837	23114	Cautious return
2020-11-28	1025413	0	9322752	23290	Cautious return
2020-11-29	1048976	0	9613205	23563	Cautious return
2020-11-30	1072776	0	9939015	23800	Cautious return
2020-12-01	1096763	0	10250626	23987	Cautious return
2020-12-02	1120931	0	10569238	24168	Cautious return
2020-12-03	1145373	0	10899698	24442	Cautious return
2020-12-04	1170034	0	11287233	24661	Cautious return
2020-12-05	1194841	0	11646522	24807	Cautious return
2020-12-06	1219899	0	11984975	25058	Cautious return
2020-12-07	1245090	0	12345892	25191	Cautious return
2020-12-08	1270491	0	12708355	25401	Cautious return
2020-12-09	1296124	0	13084311	25633	Cautious return
2020-12-10	1321865	0	13466319	25741	Cautious return
2020-12-11	1347837	0	13851420	25972	Cautious return
2020-12-12	1373946	0	14223108	26109	Cautious return
2020-12-13	1400184	0	14614829	26238	Cautious return
2020-12-14	1426628	0	15032393	26444	Cautious return
2020-12-15	1453153	0	15453136	26525	Cautious return
2020-12-16	1479846	0	15889066	26693	Cautious return
2020-12-17	1506605	0	16315723	26759	Cautious return
2020-12-18	1533563	0	16752968	26958	Cautious return
2020-12-19	1560638	0	17187751	27075	Cautious return
2020-12-20	1587768	0	17662234	27130	Cautious return
2020-12-21	1615051	0	18076928	27283	Cautious return
2020-12-22	1642341	0	18521935	27290	Cautious return
2020-12-23	1669730	0	18970307	27389	Cautious return
2020-12-24	1697293	0	19413100	27563	Cautious return
2020-12-25	1724927	0	19888705	27634	Cautious return
