date	value	lower_ci	upper_ci	incidence	scenario
2020-07-24	356704	287295	431938	NA	No intervention
2020-07-25	366723	284832	456693	10019	No intervention
2020-07-26	377008	283333	480848	10285	No intervention
2020-07-27	387654	282489	505256	10646	No intervention
2020-07-28	398569	282658	530043	10915	No intervention
2020-07-29	409871	282850	555464	11302	No intervention
2020-07-30	421488	283622	581427	11617	No intervention
2020-07-31	433434	284400	608795	11946	No intervention
2020-08-01	445743	285236	635919	12309	No intervention
2020-08-02	458419	286555	665320	12676	No intervention
2020-08-03	471615	288037	695691	13196	No intervention
2020-08-04	485102	289348	726801	13487	No intervention
2020-08-05	499002	291671	759499	13900	No intervention
2020-08-06	513300	293168	792190	14298	No intervention
2020-08-07	527999	295029	828379	14699	No intervention
2020-08-08	543214	297874	864967	15215	No intervention
2020-08-09	558925	299275	902016	15711	No intervention
2020-08-10	575008	301862	942207	16083	No intervention
2020-08-11	591666	304117	983460	16658	No intervention
2020-08-12	608883	307371	1026821	17217	No intervention
2020-08-13	626664	309528	1071535	17781	No intervention
2020-08-14	644955	312073	1118055	18291	No intervention
2020-08-15	663821	314880	1168398	18866	No intervention
2020-08-16	683278	316989	1220144	19457	No intervention
2020-08-17	703495	320228	1275347	20217	No intervention
2020-08-18	724277	322569	1332088	20782	No intervention
2020-08-19	745788	325560	1392390	21511	No intervention
2020-08-20	767957	329147	1453663	22169	No intervention
2020-08-21	790854	332561	1517644	22897	No intervention
2020-08-22	814382	334886	1588066	23528	No intervention
2020-08-23	838796	338112	1659113	24414	No intervention
2020-08-24	864032	340971	1731800	25236	No intervention
2020-08-25	889997	343942	1811072	25965	No intervention
2020-08-26	916844	346315	1894740	26847	No intervention
2020-08-27	944581	349299	1979815	27737	No intervention
2020-08-28	973251	352632	2070677	28670	No intervention
2020-08-29	1002846	356359	2165251	29595	No intervention
2020-08-30	1033511	359801	2266430	30665	No intervention
2020-08-31	1065198	362196	2367204	31687	No intervention
2020-09-01	1098041	365774	2475495	32843	No intervention
2020-09-02	1131959	369435	2589898	33918	No intervention
2020-09-03	1166839	372999	2707445	34880	No intervention
2020-09-04	1203185	375809	2833921	36346	No intervention
2020-09-05	1240512	380232	2961256	37327	No intervention
2020-09-06	1279132	383682	3103597	38620	No intervention
2020-09-07	1319189	386500	3245070	40057	No intervention
2020-09-08	1360580	390954	3389557	41391	No intervention
2020-09-09	1403467	394431	3548167	42887	No intervention
2020-09-10	1447637	398416	3717805	44170	No intervention
2020-09-11	1493406	402616	3880690	45769	No intervention
2020-09-12	1540654	405531	4063849	47248	No intervention
2020-09-13	1589494	409215	4242668	48840	No intervention
2020-09-14	1640165	413042	4434436	50671	No intervention
2020-09-15	1692421	416900	4642622	52256	No intervention
2020-09-16	1746472	419881	4856699	54051	No intervention
2020-09-17	1802294	424494	5078393	55822	No intervention
2020-09-18	1860088	427147	5307164	57794	No intervention
2020-09-19	1919825	431262	5552908	59737	No intervention
2020-09-20	1981636	434226	5804679	61811	No intervention
2020-09-21	2045439	438914	6066642	63803	No intervention
2020-09-22	2111454	443042	6343606	66015	No intervention
2020-09-23	2179570	446819	6630388	68116	No intervention
2020-09-24	2249910	449531	6936698	70340	No intervention
2020-09-25	2322580	453908	7247698	72670	No intervention
2020-09-26	2397700	458163	7562479	75120	No intervention
2020-09-27	2475271	461236	7902716	77571	No intervention
2020-09-28	2555194	465454	8253720	79923	No intervention
2020-09-29	2638019	469295	8622639	82825	No intervention
2020-09-30	2723374	473186	8983293	85355	No intervention
2020-10-01	2811294	477998	9387852	87920	No intervention
2020-10-02	2901989	482329	9796562	90695	No intervention
2020-10-03	2995721	486563	10218386	93732	No intervention
2020-10-04	3092423	489911	10655369	96702	No intervention
2020-10-05	3191978	494293	11099056	99555	No intervention
2020-10-06	3294637	498241	11578584	102659	No intervention
2020-10-07	3400330	502686	12070901	105693	No intervention
2020-10-08	3509122	505947	12575313	108792	No intervention
2020-10-09	3621258	510236	13099108	112136	No intervention
2020-10-10	3736702	514215	13633370	115444	No intervention
2020-10-11	3855838	518514	14198386	119136	No intervention
2020-10-12	3978091	521444	14787580	122253	No intervention
2020-10-13	4103647	525334	15379747	125556	No intervention
2020-10-14	4232949	529486	16005448	129302	No intervention
2020-10-15	4365738	533356	16647289	132789	No intervention
2020-10-16	4502161	538344	17302056	136423	No intervention
2020-10-17	4642318	542121	17968094	140157	No intervention
2020-10-18	4786001	546232	18653849	143683	No intervention
2020-10-19	4933630	550508	19380625	147629	No intervention
2020-10-20	5084786	554240	20102133	151156	No intervention
2020-10-21	5239740	558132	20847868	154954	No intervention
2020-10-22	5398798	562579	21629848	159058	No intervention
2020-10-23	5561603	568084	22398707	162805	No intervention
2020-10-24	5728298	571742	23194154	166695	No intervention
2020-10-25	5898839	576182	24016050	170541	No intervention
2020-10-26	6073364	579337	24875667	174525	No intervention
2020-10-27	6251747	582432	25709580	178383	No intervention
2020-10-28	6433974	588288	26582507	182227	No intervention
2020-10-29	6620411	591427	27462276	186437	No intervention
2020-10-30	6810811	596431	28381264	190400	No intervention
2020-10-31	7005344	601543	29285281	194533	No intervention
2020-11-01	7203736	605249	30219847	198392	No intervention
2020-11-02	7406086	608283	31162046	202350	No intervention
2020-11-03	7612187	613716	32127847	206101	No intervention
2020-11-04	7822248	619195	33054298	210061	No intervention
2020-11-05	8036129	623396	34027296	213881	No intervention
2020-11-06	8254035	629013	35024532	217906	No intervention
2020-11-07	8475700	634079	36032625	221665	No intervention
2020-11-08	8701111	638238	37051690	225411	No intervention
2020-11-09	8930238	642805	38028525	229127	No intervention
2020-11-10	9163133	646815	39052624	232895	No intervention
2020-11-11	9399940	652868	40047204	236807	No intervention
2020-11-12	9640139	657139	41087058	240199	No intervention
2020-11-13	9883781	660478	42082176	243642	No intervention
2020-11-14	10130896	665545	43114818	247115	No intervention
2020-11-15	10381390	669764	44146596	250494	No intervention
2020-11-16	10635282	673582	45193497	253892	No intervention
2020-11-17	10892446	677259	46196002	257164	No intervention
2020-11-18	11153086	682936	47231133	260640	No intervention
2020-11-19	11416846	686727	48225872	263760	No intervention
2020-11-20	11683640	690826	49260006	266794	No intervention
2020-11-21	11953897	694945	50302215	270257	No intervention
2020-11-22	12226922	701145	51313788	273025	No intervention
2020-11-23	12502640	705279	52366910	275718	No intervention
2020-11-24	12781356	708954	53412167	278716	No intervention
2020-11-25	13062932	714057	54434265	281576	No intervention
2020-11-26	13347230	717479	55450719	284298	No intervention
2020-11-27	13633979	723344	56504341	286749	No intervention
2020-11-28	13923346	727367	57483766	289367	No intervention
2020-11-29	14215226	735177	58485261	291880	No intervention
2020-11-30	14509392	737331	59495559	294166	No intervention
2020-12-01	14805490	742403	60488548	296098	No intervention
2020-12-02	15103841	747237	61474268	298351	No intervention
2020-12-03	15404261	752955	62519630	300420	No intervention
2020-12-04	15706898	756711	63517120	302637	No intervention
2020-12-05	16011404	762913	64509252	304506	No intervention
2020-12-06	16317643	764547	65486126	306239	No intervention
2020-12-07	16625806	771348	66451055	308163	No intervention
2020-12-08	16935786	775575	67377356	309980	No intervention
2020-12-09	17247171	779993	68389179	311385	No intervention
2020-12-10	17559763	783583	69301528	312592	No intervention
2020-12-11	17874013	791303	70262792	314250	No intervention
2020-12-12	18189545	793988	71141457	315532	No intervention
2020-12-13	18506008	801205	72052512	316463	No intervention
2020-12-14	18824054	804365	72938494	318046	No intervention
2020-12-15	19143128	808592	73854318	319074	No intervention
2020-12-16	19462786	815362	74656720	319658	No intervention
2020-12-17	19783479	817813	75519076	320693	No intervention
2020-12-18	20105075	822121	76364228	321596	No intervention
2020-12-19	20427583	826461	77179590	322508	No intervention
2020-12-20	20750575	833512	78052189	322992	No intervention
2020-12-21	21074099	839290	78870806	323524	No intervention
2020-12-22	21397907	844017	79675017	323808	No intervention
2020-12-23	21722208	849297	80451283	324301	No intervention
2020-12-24	22046858	854082	81203791	324650	No intervention
2020-12-25	22371759	857388	81948350	324901	No intervention
