date	value	lower_ci	upper_ci	incidence	scenario
2020-07-24	52246	37876	68605	NA	Soc. Dist. + Travel Ban
2020-07-25	53395	36754	72803	1149	Soc. Dist. + Travel Ban
2020-07-26	54547	35788	76732	1152	Soc. Dist. + Travel Ban
2020-07-27	55729	35002	80605	1182	Soc. Dist. + Travel Ban
2020-07-28	56870	34413	84333	1141	Soc. Dist. + Travel Ban
2020-07-29	58022	33816	87859	1152	Soc. Dist. + Travel Ban
2020-07-30	59199	33343	91613	1177	Soc. Dist. + Travel Ban
2020-07-31	60375	32931	95260	1176	Soc. Dist. + Travel Ban
2020-08-01	61557	32559	98763	1182	Soc. Dist. + Travel Ban
2020-08-02	62738	32203	102562	1181	Soc. Dist. + Travel Ban
2020-08-03	63928	32054	106173	1190	Soc. Dist. + Travel Ban
2020-08-04	65109	31761	109931	1181	Soc. Dist. + Travel Ban
2020-08-05	66293	31516	113583	1184	Soc. Dist. + Travel Ban
2020-08-06	67486	31252	117523	1193	Soc. Dist. + Travel Ban
2020-08-07	68693	30982	121286	1207	Soc. Dist. + Travel Ban
2020-08-08	69895	30792	125120	1202	Soc. Dist. + Travel Ban
2020-08-09	71109	30619	129343	1214	Soc. Dist. + Travel Ban
2020-08-10	72333	30472	133318	1224	Soc. Dist. + Travel Ban
2020-08-11	73565	30291	137390	1232	Soc. Dist. + Travel Ban
2020-08-12	74798	30088	141588	1233	Soc. Dist. + Travel Ban
2020-08-13	76042	29986	145929	1244	Soc. Dist. + Travel Ban
2020-08-14	77287	29762	150214	1245	Soc. Dist. + Travel Ban
2020-08-15	78551	29583	154503	1264	Soc. Dist. + Travel Ban
2020-08-16	79823	29497	159262	1272	Soc. Dist. + Travel Ban
2020-08-17	81100	29363	164321	1277	Soc. Dist. + Travel Ban
2020-08-18	82410	29312	168891	1310	Soc. Dist. + Travel Ban
2020-08-19	83712	29162	173949	1302	Soc. Dist. + Travel Ban
2020-08-20	85030	29032	179043	1318	Soc. Dist. + Travel Ban
2020-08-21	86356	29132	184509	1326	Soc. Dist. + Travel Ban
2020-08-22	87687	28975	189672	1331	Soc. Dist. + Travel Ban
2020-08-23	89029	28980	195270	1342	Soc. Dist. + Travel Ban
2020-08-24	90368	28695	200838	1339	Soc. Dist. + Travel Ban
2020-08-25	91753	28651	206536	1385	Soc. Dist. + Travel Ban
2020-08-26	93140	28621	212551	1387	Soc. Dist. + Travel Ban
2020-08-27	94541	28462	218521	1401	Soc. Dist. + Travel Ban
2020-08-28	95965	28277	224648	1424	Soc. Dist. + Travel Ban
2020-08-29	97392	28049	230764	1427	Soc. Dist. + Travel Ban
2020-08-30	98856	28058	237340	1464	Soc. Dist. + Travel Ban
2020-08-31	100331	27836	243740	1475	Soc. Dist. + Travel Ban
2020-09-01	101828	27704	250964	1497	Soc. Dist. + Travel Ban
2020-09-02	103361	27626	258510	1533	Soc. Dist. + Travel Ban
2020-09-03	104892	27552	265330	1531	Soc. Dist. + Travel Ban
2020-09-04	106464	27312	273151	1572	Soc. Dist. + Travel Ban
2020-09-05	108026	27055	280340	1562	Soc. Dist. + Travel Ban
2020-09-06	109634	27121	288890	1608	Soc. Dist. + Travel Ban
2020-09-07	111256	26844	297014	1622	Soc. Dist. + Travel Ban
2020-09-08	112918	26717	305609	1662	Soc. Dist. + Travel Ban
2020-09-09	114587	26519	314593	1669	Soc. Dist. + Travel Ban
2020-09-10	116296	26345	323481	1709	Soc. Dist. + Travel Ban
2020-09-11	118016	26140	333183	1720	Soc. Dist. + Travel Ban
2020-09-12	119788	25959	342282	1772	Soc. Dist. + Travel Ban
2020-09-13	121586	25745	352757	1798	Soc. Dist. + Travel Ban
2020-09-14	123406	25614	362302	1820	Soc. Dist. + Travel Ban
2020-09-15	125267	25557	372091	1861	Soc. Dist. + Travel Ban
2020-09-16	127145	25289	383152	1878	Soc. Dist. + Travel Ban
2020-09-17	129057	25122	393821	1912	Soc. Dist. + Travel Ban
2020-09-18	131030	25015	404972	1973	Soc. Dist. + Travel Ban
2020-09-19	133019	24817	416671	1989	Soc. Dist. + Travel Ban
2020-09-20	135030	24703	428511	2011	Soc. Dist. + Travel Ban
2020-09-21	137115	24492	441305	2085	Soc. Dist. + Travel Ban
2020-09-22	139223	24285	453452	2108	Soc. Dist. + Travel Ban
2020-09-23	141383	24137	466611	2160	Soc. Dist. + Travel Ban
2020-09-24	143581	23949	480374	2198	Soc. Dist. + Travel Ban
2020-09-25	145806	23702	493606	2225	Soc. Dist. + Travel Ban
