date	value	lower_ci	upper_ci	incidence	scenario
2020-07-24	30231	20156	42030	NA	No intervention
2020-07-25	31680	19751	45917	1449	No intervention
2020-07-26	33209	19497	49960	1529	No intervention
2020-07-27	34815	19422	54068	1606	No intervention
2020-07-28	36496	19285	58532	1681	No intervention
2020-07-29	38267	19255	62995	1771	No intervention
2020-07-30	40125	19318	67981	1858	No intervention
2020-07-31	42098	19411	73325	1973	No intervention
2020-08-01	44178	19458	79136	2080	No intervention
2020-08-02	46377	19590	85371	2199	No intervention
2020-08-03	48689	19625	92022	2312	No intervention
2020-08-04	51128	19814	99461	2439	No intervention
2020-08-05	53722	19968	107558	2594	No intervention
2020-08-06	56477	20086	116596	2755	No intervention
2020-08-07	59398	20214	126427	2921	No intervention
2020-08-08	62479	20403	137223	3081	No intervention
2020-08-09	65764	20606	148819	3285	No intervention
2020-08-10	69252	20682	161166	3488	No intervention
2020-08-11	72972	20857	175396	3720	No intervention
2020-08-12	76920	21067	190523	3948	No intervention
2020-08-13	81115	21195	207654	4195	No intervention
2020-08-14	85592	21412	226347	4477	No intervention
2020-08-15	90365	21534	245938	4773	No intervention
2020-08-16	95461	21588	267953	5096	No intervention
2020-08-17	100905	21788	292587	5444	No intervention
2020-08-18	106690	21974	318976	5785	No intervention
2020-08-19	112908	22043	347714	6218	No intervention
2020-08-20	119549	22125	379819	6641	No intervention
2020-08-21	126641	22392	414570	7092	No intervention
2020-08-22	134259	22546	452494	7618	No intervention
2020-08-23	142406	22608	494753	8147	No intervention
2020-08-24	151134	22630	539983	8728	No intervention
2020-08-25	160499	22867	589923	9365	No intervention
2020-08-26	170563	22909	643824	10064	No intervention
2020-08-27	181347	22993	702057	10784	No intervention
2020-08-28	192909	23121	768201	11562	No intervention
2020-08-29	205285	23173	837862	12376	No intervention
2020-08-30	218576	23428	917009	13291	No intervention
2020-08-31	232823	23417	1000769	14247	No intervention
2020-09-01	248072	23644	1091403	15249	No intervention
2020-09-02	264408	23732	1190326	16336	No intervention
2020-09-03	281921	23955	1299363	17513	No intervention
2020-09-04	300638	24046	1416160	18717	No intervention
2020-09-05	320656	24009	1547522	20018	No intervention
2020-09-06	342012	24261	1684921	21356	No intervention
2020-09-07	364812	24357	1835423	22800	No intervention
2020-09-08	389075	24365	1996850	24263	No intervention
2020-09-09	414965	24547	2171109	25890	No intervention
2020-09-10	442467	24517	2358113	27502	No intervention
2020-09-11	471679	24539	2560950	29212	No intervention
2020-09-12	502648	24718	2775985	30969	No intervention
2020-09-13	535473	24910	3006232	32825	No intervention
2020-09-14	570161	24964	3256900	34688	No intervention
2020-09-15	606802	24910	3513350	36641	No intervention
2020-09-16	645414	25118	3791240	38612	No intervention
2020-09-17	686072	25214	4087936	40658	No intervention
2020-09-18	728746	25134	4405452	42674	No intervention
2020-09-19	773520	25180	4736702	44774	No intervention
2020-09-20	820438	25303	5090284	46918	No intervention
2020-09-21	869474	25230	5458074	49036	No intervention
2020-09-22	920559	25183	5829673	51085	No intervention
