date	value	lower_ci	upper_ci	incidence	scenario
2020-07-24	34059	19246	52394	NA	No intervention
2020-07-25	35019	17864	56773	960	No intervention
2020-07-26	36041	16719	61502	1022	No intervention
2020-07-27	37098	15774	66005	1057	No intervention
2020-07-28	38245	14876	70934	1147	No intervention
2020-07-29	39444	14131	76124	1199	No intervention
2020-07-30	40725	13466	81493	1281	No intervention
2020-07-31	42082	12783	87218	1357	No intervention
2020-08-01	43511	12244	93707	1429	No intervention
2020-08-02	45049	11718	100466	1538	No intervention
2020-08-03	46670	11243	107780	1621	No intervention
2020-08-04	48422	10843	115778	1752	No intervention
2020-08-05	50272	10411	124502	1850	No intervention
2020-08-06	52266	10017	134240	1994	No intervention
2020-08-07	54416	9736	145081	2150	No intervention
2020-08-08	56717	9434	157166	2301	No intervention
2020-08-09	59188	9242	169950	2471	No intervention
2020-08-10	61845	9081	184276	2657	No intervention
2020-08-11	64704	8904	200028	2859	No intervention
2020-08-12	67778	8686	217975	3074	No intervention
2020-08-13	71095	8467	237271	3317	No intervention
2020-08-14	74684	8326	259330	3589	No intervention
2020-08-15	78597	8165	283302	3913	No intervention
2020-08-16	82837	7994	309661	4240	No intervention
2020-08-17	87442	7867	339855	4605	No intervention
2020-08-18	92452	7699	372010	5010	No intervention
2020-08-19	97892	7524	407903	5440	No intervention
2020-08-20	103860	7365	446963	5968	No intervention
2020-08-21	110343	7228	490930	6483	No intervention
2020-08-22	117435	7102	538131	7092	No intervention
2020-08-23	125185	6987	593318	7750	No intervention
2020-08-24	133656	6736	651960	8471	No intervention
2020-08-25	142900	6641	716800	9244	No intervention
2020-08-26	153036	6551	789471	10136	No intervention
2020-08-27	164149	6412	869944	11113	No intervention
2020-08-28	176282	6280	959976	12133	No intervention
2020-08-29	189591	6158	1057245	13309	No intervention
2020-08-30	204118	5954	1164502	14527	No intervention
2020-08-31	220007	5792	1282348	15889	No intervention
2020-09-01	237332	5651	1416392	17325	No intervention
2020-09-02	256213	5552	1562999	18881	No intervention
2020-09-03	276796	5425	1719579	20583	No intervention
2020-09-04	299138	5258	1895772	22342	No intervention
2020-09-05	323371	5091	2083067	24233	No intervention
2020-09-06	349650	5002	2290921	26279	No intervention
2020-09-07	378103	4809	2526572	28453	No intervention
2020-09-08	408744	4732	2784084	30641	No intervention
2020-09-09	441841	4541	3072919	33097	No intervention
2020-09-10	477354	4433	3378787	35513	No intervention
2020-09-11	515505	4264	3712020	38151	No intervention
2020-09-12	556407	4131	4074498	40902	No intervention
2020-09-13	600089	4021	4472157	43682	No intervention
2020-09-14	646695	3825	4916753	46606	No intervention
2020-09-15	696393	3791	5383457	49698	No intervention
2020-09-16	749072	3611	5885362	52679	No intervention
2020-09-17	804927	3493	6433821	55855	No intervention
2020-09-18	864007	3197	7029872	59080	No intervention
2020-09-19	926361	3147	7673864	62354	No intervention
2020-09-20	992068	3034	8349854	65707	No intervention
2020-09-21	1061062	2852	9054515	68994	No intervention
2020-09-22	1133465	2750	9839472	72403	No intervention
2020-09-23	1209286	2615	10656783	75821	No intervention
2020-09-24	1288454	2448	11503872	79168	No intervention
2020-09-25	1371023	2302	12412091	82569	No intervention
2020-09-26	1457066	2153	13371999	86043	No intervention
2020-09-27	1546573	2007	14356492	89507	No intervention
2020-09-28	1639403	1864	15377412	92830	No intervention
2020-09-29	1735570	1766	16434070	96167	No intervention
2020-09-30	1835202	1584	17501363	99632	No intervention
2020-10-01	1937959	1457	18619066	102757	No intervention
2020-10-02	2044074	1290	19730360	106115	No intervention
2020-10-03	2153352	1134	20911155	109278	No intervention
2020-10-04	2265751	1012	22087895	112399	No intervention
2020-10-05	2381230	849	23297702	115479	No intervention
2020-10-06	2499623	700	24560809	118393	No intervention
2020-10-07	2621106	588	25809371	121483	No intervention
2020-10-08	2745238	473	27093714	124132	No intervention
2020-10-09	2872263	354	28412065	127025	No intervention
2020-10-10	3001876	216	29747587	129613	No intervention
2020-10-11	3134272	106	31038940	132396	No intervention
2020-10-12	3269154	37	32329593	134882	No intervention
2020-10-13	3406507	3	33600928	137353	No intervention
2020-10-14	3546168	0	34899313	139661	No intervention
2020-10-15	3688100	0	36205126	141932	No intervention
2020-10-16	3832265	0	37510181	144165	No intervention
2020-10-17	3978435	0	38760637	146170	No intervention
2020-10-18	4126677	0	40044099	148242	No intervention
2020-10-19	4276731	0	41245317	150054	No intervention
2020-10-20	4428547	0	42399285	151816	No intervention
2020-10-21	4581984	0	43610461	153437	No intervention
2020-10-22	4737023	0	44720740	155039	No intervention
2020-10-23	4893650	0	45823858	156627	No intervention
2020-10-24	5051565	0	46903684	157915	No intervention
2020-10-25	5210781	0	47976881	159216	No intervention
2020-10-26	5371147	0	49008355	160366	No intervention
2020-10-27	5532747	0	49963647	161600	No intervention
2020-10-28	5695404	0	50905552	162657	No intervention
2020-10-29	5858979	0	51829803	163575	No intervention
2020-10-30	6023596	0	52765707	164617	No intervention
2020-10-31	6188832	0	53640063	165236	No intervention
2020-11-01	6354822	0	54494399	165990	No intervention
2020-11-02	6521404	0	55237979	166582	No intervention
2020-11-03	6688500	0	56042314	167096	No intervention
2020-11-04	6856053	0	56763249	167553	No intervention
2020-11-05	7024019	0	57503673	167966	No intervention
2020-11-06	7192393	0	58199658	168374	No intervention
2020-11-07	7360975	0	58890315	168582	No intervention
2020-11-08	7529736	0	59522317	168761	No intervention
2020-11-09	7698852	0	60089038	169116	No intervention
2020-11-10	7867924	0	60706716	169072	No intervention
2020-11-11	8036993	0	61262777	169069	No intervention
2020-11-12	8206114	0	61845575	169121	No intervention
2020-11-13	8375048	0	62336053	168934	No intervention
2020-11-14	8543891	0	62885496	168843	No intervention
2020-11-15	8712771	0	63394421	168880	No intervention
2020-11-16	8881174	0	63843240	168403	No intervention
2020-11-17	9049240	0	64284481	168066	No intervention
2020-11-18	9217140	0	64723260	167900	No intervention
2020-11-19	9384692	0	65178312	167552	No intervention
2020-11-20	9551820	0	65548708	167128	No intervention
2020-11-21	9718358	0	65930862	166538	No intervention
2020-11-22	9884474	0	66350889	166116	No intervention
2020-11-23	10050216	0	66750102	165742	No intervention
2020-11-24	10215345	0	67089970	165129	No intervention
2020-11-25	10380106	0	67455061	164761	No intervention
2020-11-26	10544098	0	67799458	163992	No intervention
2020-11-27	10707330	0	68111717	163232	No intervention
2020-11-28	10869996	0	68419102	162666	No intervention
2020-11-29	11031907	0	68712018	161911	No intervention
2020-11-30	11193294	0	68972861	161387	No intervention
2020-12-01	11353847	0	69279614	160553	No intervention
2020-12-02	11513481	0	69546206	159634	No intervention
2020-12-03	11672451	0	69776277	158970	No intervention
2020-12-04	11830693	0	70016368	158242	No intervention
2020-12-05	11988112	0	70264081	157419	No intervention
2020-12-06	12144776	0	70471503	156664	No intervention
2020-12-07	12300594	0	70726529	155818	No intervention
2020-12-08	12455793	0	70930908	155199	No intervention
2020-12-09	12609875	0	71149148	154082	No intervention
2020-12-10	12763140	0	71377669	153265	No intervention
2020-12-11	12915384	0	71552999	152244	No intervention
2020-12-12	13066859	0	71744287	151475	No intervention
2020-12-13	13217334	0	71905857	150475	No intervention
2020-12-14	13366988	0	72086070	149654	No intervention
2020-12-15	13515557	0	72268315	148569	No intervention
2020-12-16	13663257	0	72422593	147700	No intervention
2020-12-17	13810021	0	72576271	146764	No intervention
2020-12-18	13955866	0	72731461	145845	No intervention
2020-12-19	14100870	0	72886720	145004	No intervention
2020-12-20	14244837	0	73037469	143967	No intervention
2020-12-21	14387747	0	73155406	142910	No intervention
2020-12-22	14529796	0	73296760	142049	No intervention
2020-12-23	14670849	0	73452374	141053	No intervention
2020-12-24	14810910	0	73561857	140061	No intervention
2020-12-25	14950073	0	73681105	139163	No intervention
