date	value	lower_ci	upper_ci	incidence	scenario
2020-10-14	509050	0	3911764	22226	Soc. Dist. + Travel Ban
2020-10-15	532118	0	4143505	23068	Soc. Dist. + Travel Ban
2020-10-16	555969	0	4370335	23851	Soc. Dist. + Travel Ban
2020-10-17	580606	0	4620540	24637	Soc. Dist. + Travel Ban
2020-10-18	606004	0	4886085	25398	Soc. Dist. + Travel Ban
2020-10-19	632164	0	5152271	26160	Soc. Dist. + Travel Ban
2020-10-20	659198	0	5450004	27034	Soc. Dist. + Travel Ban
2020-10-21	686949	0	5752711	27751	Soc. Dist. + Travel Ban
2020-10-22	715581	0	6067861	28632	Soc. Dist. + Travel Ban
2020-10-23	744925	0	6389267	29344	Soc. Dist. + Travel Ban
2020-10-24	775194	0	6735407	30269	Soc. Dist. + Travel Ban
2020-10-25	806175	0	7103179	30981	Soc. Dist. + Travel Ban
2020-10-26	837925	0	7443750	31750	Soc. Dist. + Travel Ban
2020-10-27	870585	0	7839137	32660	Soc. Dist. + Travel Ban
2020-10-28	903964	0	8256683	33379	Soc. Dist. + Travel Ban
2020-10-29	938209	0	8679028	34245	Soc. Dist. + Travel Ban
2020-10-30	973208	0	9105686	34999	Soc. Dist. + Travel Ban
2020-10-31	1009016	0	9540417	35808	Soc. Dist. + Travel Ban
2020-11-01	1045506	0	9998836	36490	Soc. Dist. + Travel Ban
2020-11-02	1082791	0	10508858	37285	Soc. Dist. + Travel Ban
2020-11-03	1120853	0	10981964	38062	Soc. Dist. + Travel Ban
2020-11-04	1159668	0	11474651	38815	Soc. Dist. + Travel Ban
2020-11-05	1199239	0	11990374	39571	Soc. Dist. + Travel Ban
2020-11-06	1239480	0	12501168	40241	Soc. Dist. + Travel Ban
2020-11-07	1280509	0	13043359	41029	Soc. Dist. + Travel Ban
2020-11-08	1322163	0	13607443	41654	Soc. Dist. + Travel Ban
2020-11-09	1364548	0	14174370	42385	Soc. Dist. + Travel Ban
2020-11-10	1407610	0	14736721	43062	Soc. Dist. + Travel Ban
2020-11-11	1451260	0	15339455	43650	Soc. Dist. + Travel Ban
2020-11-12	1495644	0	15948778	44384	Soc. Dist. + Travel Ban
2020-11-13	1540642	0	16567877	44998	Soc. Dist. + Travel Ban
2020-11-14	1586284	0	17185223	45642	Soc. Dist. + Travel Ban
2020-11-15	1632507	0	17834023	46223	Soc. Dist. + Travel Ban
2020-11-16	1679479	0	18496719	46972	Soc. Dist. + Travel Ban
2020-11-17	1727030	0	19178420	47551	Soc. Dist. + Travel Ban
2020-11-18	1775137	0	19803154	48107	Soc. Dist. + Travel Ban
2020-11-19	1823757	0	20480277	48620	Soc. Dist. + Travel Ban
2020-11-20	1872920	0	21137576	49163	Soc. Dist. + Travel Ban
2020-11-21	1922699	0	21822093	49779	Soc. Dist. + Travel Ban
2020-11-22	1972919	0	22514609	50220	Soc. Dist. + Travel Ban
2020-11-23	2023671	0	23243094	50752	Soc. Dist. + Travel Ban
2020-11-24	2074957	0	23923566	51286	Soc. Dist. + Travel Ban
2020-11-25	2126731	0	24648004	51774	Soc. Dist. + Travel Ban
2020-11-26	2179040	0	25353136	52309	Soc. Dist. + Travel Ban
2020-11-27	2231839	0	26074888	52799	Soc. Dist. + Travel Ban
2020-11-28	2284954	0	26771731	53115	Soc. Dist. + Travel Ban
2020-11-29	2338520	0	27482070	53566	Soc. Dist. + Travel Ban
2020-11-30	2392529	0	28209884	54009	Soc. Dist. + Travel Ban
2020-12-01	2446830	0	28983050	54301	Soc. Dist. + Travel Ban
2020-12-02	2501696	0	29683299	54866	Soc. Dist. + Travel Ban
2020-12-03	2556768	0	30411772	55072	Soc. Dist. + Travel Ban
2020-12-04	2612287	0	31141778	55519	Soc. Dist. + Travel Ban
2020-12-05	2668038	0	31855538	55751	Soc. Dist. + Travel Ban
2020-12-06	2724223	0	32604291	56185	Soc. Dist. + Travel Ban
2020-12-07	2780709	0	33335159	56486	Soc. Dist. + Travel Ban
2020-12-08	2837407	0	34051173	56698	Soc. Dist. + Travel Ban
2020-12-09	2894515	0	34726108	57108	Soc. Dist. + Travel Ban
2020-12-10	2951755	0	35470604	57240	Soc. Dist. + Travel Ban
2020-12-11	3009301	0	36165586	57546	Soc. Dist. + Travel Ban
2020-12-12	3067074	0	36898044	57773	Soc. Dist. + Travel Ban
2020-12-13	3125139	0	37544419	58065	Soc. Dist. + Travel Ban
2020-12-14	3183421	0	38246634	58282	Soc. Dist. + Travel Ban
2020-12-15	3241779	0	38908327	58358	Soc. Dist. + Travel Ban
2020-12-16	3300525	0	39530554	58746	Soc. Dist. + Travel Ban
2020-12-17	3359322	0	40208194	58797	Soc. Dist. + Travel Ban
2020-12-18	3418316	0	40817132	58994	Soc. Dist. + Travel Ban
2020-12-19	3477476	0	41431259	59160	Soc. Dist. + Travel Ban
2020-12-20	3536594	0	42035501	59118	Soc. Dist. + Travel Ban
2020-12-21	3596165	0	42621731	59571	Soc. Dist. + Travel Ban
2020-12-22	3655697	0	43246496	59532	Soc. Dist. + Travel Ban
2020-12-23	3715258	0	43820342	59561	Soc. Dist. + Travel Ban
2020-12-24	3774978	0	44375812	59720	Soc. Dist. + Travel Ban
2020-12-25	3834921	0	44968125	59943	Soc. Dist. + Travel Ban
