date	value	lower_ci	upper_ci	incidence	scenario
2020-07-24	6628	2856	11660	NA	No intervention
2020-07-25	6984	2597	13085	356	No intervention
2020-07-26	7362	2374	14533	378	No intervention
2020-07-27	7765	2208	16100	403	No intervention
2020-07-28	8196	2047	17841	431	No intervention
2020-07-29	8659	1902	19644	463	No intervention
2020-07-30	9159	1810	21655	500	No intervention
2020-07-31	9700	1724	23845	541	No intervention
2020-08-01	10291	1682	26446	591	No intervention
2020-08-02	10925	1621	29261	634	No intervention
2020-08-03	11621	1570	32445	696	No intervention
2020-08-04	12372	1533	36102	751	No intervention
2020-08-05	13197	1496	40115	825	No intervention
2020-08-06	14097	1453	44658	900	No intervention
2020-08-07	15083	1410	49943	986	No intervention
2020-08-08	16170	1366	55805	1087	No intervention
2020-08-09	17364	1323	63022	1194	No intervention
2020-08-10	18688	1275	70568	1324	No intervention
2020-08-11	20150	1249	79406	1462	No intervention
2020-08-12	21780	1189	89470	1630	No intervention
2020-08-13	23579	1147	100872	1799	No intervention
2020-08-14	25592	1100	113777	2013	No intervention
2020-08-15	27837	1051	128374	2245	No intervention
2020-08-16	30350	994	145247	2513	No intervention
2020-08-17	33158	928	164327	2808	No intervention
2020-08-18	36312	915	186107	3154	No intervention
2020-08-19	39853	845	210568	3541	No intervention
2020-08-20	43823	804	238542	3970	No intervention
2020-08-21	48279	754	270694	4456	No intervention
2020-08-22	53290	687	306129	5011	No intervention
2020-08-23	58905	648	347543	5615	No intervention
2020-08-24	65214	583	394117	6309	No intervention
2020-08-25	72265	535	446700	7051	No intervention
2020-08-26	80155	472	505967	7890	No intervention
2020-08-27	88947	426	574445	8792	No intervention
2020-08-28	98735	370	649369	9788	No intervention
2020-08-29	109584	311	737653	10849	No intervention
2020-08-30	121604	252	834626	12020	No intervention
2020-08-31	134869	204	946381	13265	No intervention
2020-09-01	149472	147	1066708	14603	No intervention
2020-09-02	165469	107	1204924	15997	No intervention
2020-09-03	182949	61	1357327	17480	No intervention
2020-09-04	202001	20	1533283	19052	No intervention
2020-09-05	222696	2	1726804	20695	No intervention
2020-09-06	245087	0	1947654	22391	No intervention
2020-09-07	269246	0	2186387	24159	No intervention
2020-09-08	295214	0	2452533	25968	No intervention
2020-09-09	323023	0	2736574	27809	No intervention
2020-09-10	352725	0	3056447	29702	No intervention
2020-09-11	384318	0	3392856	31593	No intervention
2020-09-12	417838	0	3756128	33520	No intervention
2020-09-13	453305	0	4150389	35467	No intervention
2020-09-14	490683	0	4566567	37378	No intervention
2020-09-15	530035	0	5001146	39352	No intervention
2020-09-16	571329	0	5451413	41294	No intervention
2020-09-17	614569	0	5928024	43240	No intervention
2020-09-18	659674	0	6411822	45105	No intervention
2020-09-19	706626	0	6912513	46952	No intervention
2020-09-20	755390	0	7434385	48764	No intervention
2020-09-21	805934	0	7977238	50544	No intervention
2020-09-22	858200	0	8528331	52266	No intervention
2020-09-23	912166	0	9080232	53966	No intervention
2020-09-24	967725	0	9636783	55559	No intervention
2020-09-25	1024871	0	10193675	57146	No intervention
2020-09-26	1083518	0	10768671	58647	No intervention
2020-09-27	1143592	0	11343124	60074	No intervention
2020-09-28	1205109	0	11913281	61517	No intervention
2020-09-29	1267888	0	12468958	62779	No intervention
2020-09-30	1331952	0	13012303	64064	No intervention
2020-10-01	1397242	0	13557325	65290	No intervention
2020-10-02	1463550	0	14063537	66308	No intervention
2020-10-03	1530931	0	14579283	67381	No intervention
2020-10-04	1599319	0	15071959	68388	No intervention
2020-10-05	1668609	0	15534205	69290	No intervention
2020-10-06	1738723	0	16001348	70114	No intervention
2020-10-07	1809621	0	16450974	70898	No intervention
2020-10-08	1881172	0	16867363	71551	No intervention
2020-10-09	1953314	0	17281886	72142	No intervention
2020-10-10	2026062	0	17646029	72748	No intervention
2020-10-11	2099331	0	18034436	73269	No intervention
2020-10-12	2172973	0	18376116	73642	No intervention
2020-10-13	2247015	0	18725785	74042	No intervention
2020-10-14	2321387	0	19039228	74372	No intervention
2020-10-15	2395998	0	19331363	74611	No intervention
2020-10-16	2470803	0	19613979	74805	No intervention
2020-10-17	2545724	0	19870257	74921	No intervention
2020-10-18	2620711	0	20129354	74987	No intervention
2020-10-19	2695780	0	20361935	75069	No intervention
2020-10-20	2770797	0	20577361	75017	No intervention
2020-10-21	2845806	0	20782231	75009	No intervention
2020-10-22	2920713	0	21002851	74907	No intervention
2020-10-23	2995499	0	21200760	74786	No intervention
2020-10-24	3070072	0	21377520	74573	No intervention
2020-10-25	3144410	0	21554375	74338	No intervention
2020-10-26	3218566	0	21707124	74156	No intervention
2020-10-27	3292422	0	21861638	73856	No intervention
2020-10-28	3365970	0	22006267	73548	No intervention
2020-10-29	3439181	0	22160896	73211	No intervention
2020-10-30	3512014	0	22282264	72833	No intervention
2020-10-31	3584417	0	22411874	72403	No intervention
2020-11-01	3656402	0	22537793	71985	No intervention
2020-11-02	3727931	0	22665388	71529	No intervention
2020-11-03	3798922	0	22761300	70991	No intervention
2020-11-04	3869552	0	22863076	70630	No intervention
2020-11-05	3939640	0	22957720	70088	No intervention
2020-11-06	4009154	0	23037070	69514	No intervention
2020-11-07	4078149	0	23135207	68995	No intervention
2020-11-08	4146594	0	23217807	68445	No intervention
2020-11-09	4214353	0	23297379	67759	No intervention
2020-11-10	4281631	0	23369512	67278	No intervention
