date	value	lower_ci	upper_ci	incidence	scenario
2020-07-24	197004	156777	241145	NA	Normal (pre-intervention)
2020-07-25	201995	154896	254509	4991	Normal (pre-intervention)
2020-07-26	207139	153303	267622	5144	Normal (pre-intervention)
2020-07-27	212401	152470	280467	5262	Normal (pre-intervention)
2020-07-28	217847	151656	293898	5446	Normal (pre-intervention)
2020-07-29	223477	151377	307068	5630	Normal (pre-intervention)
2020-07-30	229190	151388	320921	5713	Normal (pre-intervention)
2020-07-31	235115	151188	334699	5925	Normal (pre-intervention)
2020-08-01	241208	151514	349831	6093	Normal (pre-intervention)
2020-08-02	247508	151545	364448	6300	Normal (pre-intervention)
2020-08-03	253994	151949	380055	6486	Normal (pre-intervention)
2020-08-04	260653	152748	396355	6659	Normal (pre-intervention)
2020-08-05	267533	153071	412876	6880	Normal (pre-intervention)
2020-08-06	274616	153763	430740	7083	Normal (pre-intervention)
2020-08-07	281954	154308	449112	7338	Normal (pre-intervention)
2020-08-08	289454	155351	468038	7500	Normal (pre-intervention)
2020-08-09	297253	155809	487815	7799	Normal (pre-intervention)
2020-08-10	305274	156872	509456	8021	Normal (pre-intervention)
2020-08-11	313524	157792	530812	8250	Normal (pre-intervention)
2020-08-12	322007	158663	553785	8483	Normal (pre-intervention)
2020-08-13	330844	159292	578469	8837	Normal (pre-intervention)
2020-08-14	339956	160545	604501	9112	Normal (pre-intervention)
2020-08-15	349330	161416	630644	9374	Normal (pre-intervention)
2020-08-16	359032	162335	658354	9702	Normal (pre-intervention)
2020-08-17	368982	163609	688539	9950	Normal (pre-intervention)
2020-08-18	379393	164824	718824	10411	Normal (pre-intervention)
2020-08-19	390069	166108	750921	10676	Normal (pre-intervention)
2020-08-20	401158	166764	784985	11089	Normal (pre-intervention)
2020-08-21	412534	167857	821068	11376	Normal (pre-intervention)
2020-08-22	424341	168654	859387	11807	Normal (pre-intervention)
2020-08-23	436557	170013	898179	12216	Normal (pre-intervention)
2020-08-24	449180	171263	939237	12623	Normal (pre-intervention)
2020-08-25	462204	172050	983351	13024	Normal (pre-intervention)
2020-08-26	475675	173681	1028781	13471	Normal (pre-intervention)
2020-08-27	489630	174943	1078136	13955	Normal (pre-intervention)
2020-08-28	504120	175980	1128811	14490	Normal (pre-intervention)
2020-08-29	519051	177131	1182781	14931	Normal (pre-intervention)
2020-08-30	534512	177916	1238786	15461	Normal (pre-intervention)
2020-08-31	550470	179147	1295992	15958	Normal (pre-intervention)
2020-09-01	567018	180249	1359263	16548	Normal (pre-intervention)
2020-09-02	584165	181638	1425818	17147	Normal (pre-intervention)
2020-09-03	601926	182783	1494923	17761	Normal (pre-intervention)
2020-09-04	620243	183818	1566012	18317	Normal (pre-intervention)
2020-09-05	639321	184515	1639315	19078	Normal (pre-intervention)
2020-09-06	658990	186038	1719191	19669	Normal (pre-intervention)
2020-09-07	679399	187244	1801876	20409	Normal (pre-intervention)
2020-09-08	700573	188337	1887647	21174	Normal (pre-intervention)
2020-09-09	722520	190016	1979222	21947	Normal (pre-intervention)
2020-09-10	745166	190613	2075615	22646	Normal (pre-intervention)
2020-09-11	768646	192080	2175925	23480	Normal (pre-intervention)
2020-09-12	793018	193283	2277549	24372	Normal (pre-intervention)
2020-09-13	818220	194974	2392878	25202	Normal (pre-intervention)
2020-09-14	844426	196099	2509515	26206	Normal (pre-intervention)
2020-09-15	871485	196843	2630168	27059	Normal (pre-intervention)
2020-09-16	899538	198224	2754970	28053	Normal (pre-intervention)
2020-09-17	928636	199370	2888330	29098	Normal (pre-intervention)
2020-09-18	958794	200771	3027365	30158	Normal (pre-intervention)
2020-09-19	990001	201643	3172677	31207	Normal (pre-intervention)
2020-09-20	1022309	203058	3325847	32308	Normal (pre-intervention)
2020-09-21	1055864	203981	3485433	33555	Normal (pre-intervention)
