date	value	lower_ci	upper_ci	incidence	scenario
2020-07-24	52327	37896	68779	NA	Normal (pre-intervention)
2020-07-25	53952	36960	73647	1625	Normal (pre-intervention)
2020-07-26	55659	36344	78539	1707	Normal (pre-intervention)
2020-07-27	57410	35801	83448	1751	Normal (pre-intervention)
2020-07-28	59238	35499	88311	1828	Normal (pre-intervention)
2020-07-29	61140	35277	93381	1902	Normal (pre-intervention)
2020-07-30	63107	35052	98724	1967	Normal (pre-intervention)
2020-07-31	65150	34919	104201	2043	Normal (pre-intervention)
2020-08-01	67284	34872	109994	2134	Normal (pre-intervention)
2020-08-02	69499	34857	116059	2215	Normal (pre-intervention)
2020-08-03	71793	34870	122529	2294	Normal (pre-intervention)
2020-08-04	74186	34892	129398	2393	Normal (pre-intervention)
2020-08-05	76688	34826	136809	2502	Normal (pre-intervention)
2020-08-06	79275	34946	144426	2587	Normal (pre-intervention)
2020-08-07	81993	34972	152864	2718	Normal (pre-intervention)
2020-08-08	84820	35049	161711	2827	Normal (pre-intervention)
2020-08-09	87781	35017	171009	2961	Normal (pre-intervention)
2020-08-10	90869	35237	181129	3088	Normal (pre-intervention)
2020-08-11	94104	35380	191834	3235	Normal (pre-intervention)
2020-08-12	97469	35478	203595	3365	Normal (pre-intervention)
2020-08-13	100994	35494	216046	3525	Normal (pre-intervention)
2020-08-14	104695	35776	229697	3701	Normal (pre-intervention)
2020-08-15	108565	35703	244462	3870	Normal (pre-intervention)
2020-08-16	112624	35788	259643	4059	Normal (pre-intervention)
2020-08-17	116867	35929	275925	4243	Normal (pre-intervention)
2020-08-18	121306	36011	293437	4439	Normal (pre-intervention)
2020-08-19	125993	36258	312495	4687	Normal (pre-intervention)
2020-08-20	130882	36368	333515	4889	Normal (pre-intervention)
2020-08-21	136010	36395	355050	5128	Normal (pre-intervention)
2020-08-22	141412	36516	378836	5402	Normal (pre-intervention)
2020-08-23	147077	36626	404045	5665	Normal (pre-intervention)
2020-08-24	153046	36702	430415	5969	Normal (pre-intervention)
2020-08-25	159325	36871	459478	6279	Normal (pre-intervention)
2020-08-26	165908	36763	491386	6583	Normal (pre-intervention)
2020-08-27	172856	36933	523828	6948	Normal (pre-intervention)
2020-08-28	180151	36924	559422	7295	Normal (pre-intervention)
2020-08-29	187855	36978	597411	7704	Normal (pre-intervention)
2020-08-30	195953	37133	638284	8098	Normal (pre-intervention)
2020-08-31	204501	37434	682645	8548	Normal (pre-intervention)
2020-09-01	213470	37568	730112	8969	Normal (pre-intervention)
2020-09-02	222929	37699	780643	9459	Normal (pre-intervention)
2020-09-03	232887	37538	833202	9958	Normal (pre-intervention)
2020-09-04	243406	37942	891414	10519	Normal (pre-intervention)
2020-09-05	254464	38122	953622	11058	Normal (pre-intervention)
2020-09-06	266142	38026	1018953	11678	Normal (pre-intervention)
2020-09-07	278419	38061	1089861	12277	Normal (pre-intervention)
2020-09-08	291330	38115	1165587	12911	Normal (pre-intervention)
2020-09-09	304951	38270	1246515	13621	Normal (pre-intervention)
2020-09-10	319281	38434	1330920	14330	Normal (pre-intervention)
