date	value	lower_ci	upper_ci	incidence	scenario
2020-07-24	17290	11987	23407	NA	Normal (pre-intervention)
2020-07-25	18142	11773	25637	852	Normal (pre-intervention)
2020-07-26	19025	11687	27841	883	Normal (pre-intervention)
2020-07-27	19941	11582	30145	916	Normal (pre-intervention)
2020-07-28	20888	11559	32457	947	Normal (pre-intervention)
2020-07-29	21874	11531	34972	986	Normal (pre-intervention)
2020-07-30	22896	11540	37606	1022	Normal (pre-intervention)
2020-07-31	23959	11538	40363	1063	Normal (pre-intervention)
2020-08-01	25069	11568	43263	1110	Normal (pre-intervention)
2020-08-02	26221	11614	46303	1152	Normal (pre-intervention)
2020-08-03	27424	11661	49534	1203	Normal (pre-intervention)
2020-08-04	28672	11702	53102	1248	Normal (pre-intervention)
2020-08-05	29970	11779	56760	1298	Normal (pre-intervention)
2020-08-06	31328	11869	60674	1358	Normal (pre-intervention)
2020-08-07	32734	11970	64831	1406	Normal (pre-intervention)
2020-08-08	34201	11985	69295	1467	Normal (pre-intervention)
2020-08-09	35738	12100	73905	1537	Normal (pre-intervention)
2020-08-10	37339	12141	79039	1601	Normal (pre-intervention)
2020-08-11	39014	12245	84661	1675	Normal (pre-intervention)
2020-08-12	40761	12349	90392	1747	Normal (pre-intervention)
2020-08-13	42582	12461	96522	1821	Normal (pre-intervention)
2020-08-14	44484	12606	103155	1902	Normal (pre-intervention)
2020-08-15	46473	12670	110299	1989	Normal (pre-intervention)
2020-08-16	48551	12726	117712	2078	Normal (pre-intervention)
2020-08-17	50724	12872	125786	2173	Normal (pre-intervention)
2020-08-18	53005	12969	134661	2281	Normal (pre-intervention)
2020-08-19	55390	13044	143822	2385	Normal (pre-intervention)
2020-08-20	57881	13138	153516	2491	Normal (pre-intervention)
2020-08-21	60493	13218	164012	2612	Normal (pre-intervention)
2020-08-22	63243	13361	175377	2750	Normal (pre-intervention)
2020-08-23	66111	13481	187565	2868	Normal (pre-intervention)
2020-08-24	69115	13617	199902	3004	Normal (pre-intervention)
2020-08-25	72264	13655	213943	3149	Normal (pre-intervention)
2020-08-26	75584	13837	228467	3320	Normal (pre-intervention)
2020-08-27	79057	13908	244422	3473	Normal (pre-intervention)
2020-08-28	82709	14041	260716	3652	Normal (pre-intervention)
2020-08-29	86543	14112	278498	3834	Normal (pre-intervention)
2020-08-30	90572	14251	297581	4029	Normal (pre-intervention)
2020-08-31	94801	14330	317887	4229	Normal (pre-intervention)
2020-09-01	99248	14442	339663	4447	Normal (pre-intervention)
2020-09-02	103891	14552	362323	4643	Normal (pre-intervention)
2020-09-03	108795	14660	387149	4904	Normal (pre-intervention)
2020-09-04	113939	14731	414324	5144	Normal (pre-intervention)
2020-09-05	119329	14817	441775	5390	Normal (pre-intervention)
2020-09-06	124990	14906	471630	5661	Normal (pre-intervention)
2020-09-07	130934	15017	503560	5944	Normal (pre-intervention)
2020-09-08	137173	15120	535870	6239	Normal (pre-intervention)
2020-09-09	143723	15225	571860	6550	Normal (pre-intervention)
2020-09-10	150599	15276	610087	6876	Normal (pre-intervention)
2020-09-11	157825	15335	651437	7226	Normal (pre-intervention)
2020-09-12	165388	15392	694689	7563	Normal (pre-intervention)
2020-09-13	173320	15538	739393	7932	Normal (pre-intervention)
2020-09-14	181630	15590	788274	8310	Normal (pre-intervention)
2020-09-15	190314	15750	840259	8684	Normal (pre-intervention)
2020-09-16	199393	15759	894785	9079	Normal (pre-intervention)
2020-09-17	208899	15809	950898	9506	Normal (pre-intervention)
2020-09-18	218824	15964	1011780	9925	Normal (pre-intervention)
2020-09-19	229192	16056	1074008	10368	Normal (pre-intervention)
2020-09-20	240021	16052	1140130	10829	Normal (pre-intervention)
