date	value	lower_ci	upper_ci	incidence	scenario
2020-07-24	76460	54642	101053	NA	No intervention
2020-07-25	81994	55390	112744	5534	No intervention
2020-07-26	87933	56492	125142	5939	No intervention
2020-07-27	94329	57675	138717	6396	No intervention
2020-07-28	101205	59103	153356	6876	No intervention
2020-07-29	108635	60777	169399	7430	No intervention
2020-07-30	116644	62339	187357	8009	No intervention
2020-07-31	125252	64168	207013	8608	No intervention
2020-08-01	134526	66045	228407	9274	No intervention
2020-08-02	144561	68038	252668	10035	No intervention
2020-08-03	155389	70284	278922	10828	No intervention
2020-08-04	167086	72324	309110	11697	No intervention
2020-08-05	179757	74416	341855	12671	No intervention
2020-08-06	193448	76723	378775	13691	No intervention
2020-08-07	208240	79177	419766	14792	No intervention
2020-08-08	224260	81678	465120	16020	No intervention
2020-08-09	241621	84455	515667	17361	No intervention
2020-08-10	260439	86841	572335	18818	No intervention
2020-08-11	280823	89709	634986	20384	No intervention
2020-08-12	302883	92899	704822	22060	No intervention
2020-08-13	326833	95822	783091	23950	No intervention
2020-08-14	352806	98722	869511	25973	No intervention
2020-08-15	380953	102014	967152	28147	No intervention
2020-08-16	411471	105169	1071304	30518	No intervention
2020-08-17	444647	108191	1188929	33176	No intervention
2020-08-18	480651	111649	1320252	36004	No intervention
2020-08-19	519691	115184	1466061	39040	No intervention
2020-08-20	562106	118501	1628554	42415	No intervention
2020-08-21	608202	122078	1807355	46096	No intervention
2020-08-22	658101	125683	2005325	49899	No intervention
2020-08-23	712270	129630	2227414	54169	No intervention
2020-08-24	770929	133525	2465363	58659	No intervention
2020-08-25	834534	137618	2735685	63605	No intervention
2020-08-26	903391	141601	3028199	68857	No intervention
2020-08-27	977918	145552	3351364	74527	No intervention
2020-08-28	1058517	149783	3704223	80599	No intervention
2020-08-29	1145600	154451	4090796	87083	No intervention
2020-08-30	1239549	159185	4510364	93949	No intervention
2020-08-31	1340756	163606	4971268	101207	No intervention
2020-09-01	1449709	167760	5466235	108953	No intervention
2020-09-02	1566855	172672	6002092	117146	No intervention
2020-09-03	1692413	177041	6590537	125558	No intervention
2020-09-04	1826993	182511	7216197	134580	No intervention
2020-09-05	1970765	187482	7891682	143772	No intervention
2020-09-06	2124212	192450	8616699	153447	No intervention
2020-09-07	2287707	197625	9376753	163495	No intervention
2020-09-08	2461339	202633	10182904	173632	No intervention
2020-09-09	2645587	207947	11042791	184248	No intervention
2020-09-10	2840515	213684	11939624	194928	No intervention
2020-09-11	3046270	219531	12890618	205755	No intervention
2020-09-12	3262970	225174	13860861	216700	No intervention
2020-09-13	3490683	231034	14855337	227713	No intervention
2020-09-14	3729581	237508	15885268	238898	No intervention
2020-09-15	3979347	243222	16925985	249766	No intervention
2020-09-16	4240137	249981	18005991	260790	No intervention
2020-09-17	4511669	255607	19103808	271532	No intervention
2020-09-18	4793874	262251	20203002	282205	No intervention
2020-09-19	5086469	269025	21313267	292595	No intervention
2020-09-20	5389186	276152	22397361	302717	No intervention
2020-09-21	5701523	283655	23523576	312337	No intervention
2020-09-22	6023137	290877	24637786	321614	No intervention
2020-09-23	6353927	297799	25729815	330790	No intervention
2020-09-24	6693027	305170	26826925	339100	No intervention
2020-09-25	7040286	311982	27907817	347259	No intervention
2020-09-26	7395218	319743	28990369	354932	No intervention
2020-09-27	7757060	328234	30023002	361842	No intervention
2020-09-28	8125569	335679	31066607	368509	No intervention
2020-09-29	8500017	344347	32095432	374448	No intervention
2020-09-30	8879946	352945	33104376	379929	No intervention
2020-10-01	9265003	362187	34075272	385057	No intervention
2020-10-02	9654344	369358	35033823	389341	No intervention
2020-10-03	10047509	378644	35971605	393165	No intervention
2020-10-04	10444093	388638	36878727	396584	No intervention
2020-10-05	10843128	397877	37770403	399035	No intervention
2020-10-06	11244506	406350	38641722	401378	No intervention
