date	value	lower_ci	upper_ci	incidence	scenario
2020-07-24	6628	2861	11680	NA	Moderate return
2020-07-25	6889	2560	12897	261	Moderate return
2020-07-26	7149	2314	14119	260	Moderate return
2020-07-27	7418	2118	15314	269	Moderate return
2020-07-28	7688	1963	16515	270	Moderate return
2020-07-29	7963	1805	17734	275	Moderate return
2020-07-30	8244	1703	18999	281	Moderate return
2020-07-31	8537	1628	20265	293	Moderate return
2020-08-01	8829	1559	21650	292	Moderate return
2020-08-02	9131	1498	23082	302	Moderate return
2020-08-03	9445	1446	24517	314	Moderate return
2020-08-04	9767	1393	26059	322	Moderate return
2020-08-05	10097	1332	27669	330	Moderate return
2020-08-06	10437	1269	29409	340	Moderate return
2020-08-07	10786	1207	31178	349	Moderate return
2020-08-08	11151	1150	33005	365	Moderate return
2020-08-09	11521	1094	34977	370	Moderate return
2020-08-10	11906	1033	37070	385	Moderate return
2020-08-11	12306	973	39256	400	Moderate return
2020-08-12	12725	907	41616	419	Moderate return
2020-08-13	13158	858	44089	433	Moderate return
2020-08-14	13607	801	46719	449	Moderate return
2020-08-15	14070	746	49443	463	Moderate return
2020-08-16	14566	670	52517	496	Moderate return
2020-08-17	15078	615	55698	512	Moderate return
2020-08-18	15611	553	59046	533	Moderate return
2020-08-19	16167	507	62675	556	Moderate return
2020-08-20	16757	445	66493	590	Moderate return
2020-08-21	17374	380	70579	617	Moderate return
2020-08-22	18017	319	74716	643	Moderate return
2020-08-23	18701	264	79358	684	Moderate return
2020-08-24	19420	213	84032	719	Moderate return
2020-08-25	20179	151	89283	759	Moderate return
2020-08-26	20989	101	95034	810	Moderate return
2020-08-27	21840	55	101301	851	Moderate return
2020-08-28	22732	20	107201	892	Moderate return
2020-08-29	23687	2	114341	955	Moderate return
2020-08-30	24698	0	121363	1011	Moderate return
2020-08-31	25771	0	129332	1073	Moderate return
2020-09-01	26916	0	137326	1145	Moderate return
2020-09-02	28123	0	145779	1207	Moderate return
2020-09-03	29413	0	155137	1290	Moderate return
2020-09-04	30786	0	165360	1373	Moderate return
2020-09-05	32247	0	175923	1461	Moderate return
2020-09-06	33795	0	187308	1548	Moderate return
2020-09-07	35443	0	198706	1648	Moderate return
2020-09-08	37205	0	211701	1762	Moderate return
2020-09-09	39080	0	225821	1875	Moderate return
2020-09-10	41079	0	240464	1999	Moderate return
2020-09-11	43187	0	255317	2108	Moderate return
2020-09-12	45439	0	272922	2252	Moderate return
2020-09-13	47834	0	290489	2395	Moderate return
2020-09-14	50369	0	309505	2535	Moderate return
2020-09-15	53065	0	328854	2696	Moderate return
2020-09-16	55915	0	351088	2850	Moderate return
2020-09-17	58958	0	373440	3043	Moderate return
2020-09-18	62179	0	398384	3221	Moderate return
2020-09-19	65567	0	424670	3388	Moderate return
2020-09-20	69169	0	452519	3602	Moderate return
2020-09-21	72969	0	481311	3800	Moderate return
2020-09-22	76981	0	513114	4012	Moderate return
2020-09-23	81212	0	545354	4231	Moderate return
2020-09-24	85661	0	582098	4449	Moderate return
2020-09-25	90341	0	619810	4680	Moderate return
2020-09-26	95261	0	662519	4920	Moderate return
2020-09-27	100420	0	702489	5159	Moderate return
2020-09-28	105835	0	746544	5415	Moderate return
2020-09-29	111499	0	796831	5664	Moderate return
2020-09-30	117424	0	846844	5925	Moderate return
2020-10-01	123627	0	901923	6203	Moderate return
2020-10-02	130080	0	957439	6453	Moderate return
2020-10-03	136823	0	1018447	6743	Moderate return
2020-10-04	143846	0	1085173	7023	Moderate return
2020-10-05	151162	0	1153979	7316	Moderate return
2020-10-06	158746	0	1225045	7584	Moderate return
2020-10-07	166624	0	1302392	7878	Moderate return
2020-10-08	174777	0	1382267	8153	Moderate return
2020-10-09	183228	0	1468026	8451	Moderate return
2020-10-10	191993	0	1562175	8765	Moderate return
2020-10-11	201035	0	1656967	9042	Moderate return
2020-10-12	210353	0	1757338	9318	Moderate return
2020-10-13	219975	0	1867262	9622	Moderate return
2020-10-14	229874	0	1980884	9899	Moderate return
2020-10-15	240080	0	2098529	10206	Moderate return
2020-10-16	250539	0	2222146	10459	Moderate return
2020-10-17	261317	0	2350205	10778	Moderate return
2020-10-18	272362	0	2485270	11045	Moderate return
2020-10-19	283686	0	2623156	11324	Moderate return
2020-10-20	295316	0	2767559	11630	Moderate return
2020-10-21	307181	0	2917669	11865	Moderate return
2020-10-22	319333	0	3070781	12152	Moderate return
2020-10-23	331755	0	3226280	12422	Moderate return
2020-10-24	344419	0	3389480	12664	Moderate return
2020-10-25	357349	0	3569459	12930	Moderate return
2020-10-26	370542	0	3738740	13193	Moderate return
2020-10-27	383967	0	3908223	13425	Moderate return
2020-10-28	397633	0	4099507	13666	Moderate return
2020-10-29	411542	0	4289277	13909	Moderate return
2020-10-30	425656	0	4484217	14114	Moderate return
2020-10-31	440026	0	4686255	14370	Moderate return
2020-11-01	454598	0	4885164	14572	Moderate return
2020-11-02	469396	0	5088586	14798	Moderate return
2020-11-03	484381	0	5302236	14985	Moderate return
2020-11-04	499541	0	5518908	15160	Moderate return
2020-11-05	514939	0	5733410	15398	Moderate return
2020-11-06	530529	0	5961222	15590	Moderate return
2020-11-07	546268	0	6174126	15739	Moderate return
2020-11-08	562177	0	6404968	15909	Moderate return
2020-11-09	578247	0	6621424	16070	Moderate return
2020-11-10	594481	0	6861560	16234	Moderate return
2020-11-11	610888	0	7084463	16407	Moderate return
2020-11-12	627450	0	7318024	16562	Moderate return
2020-11-13	644146	0	7574172	16696	Moderate return
2020-11-14	660963	0	7812848	16817	Moderate return
2020-11-15	677909	0	8047714	16946	Moderate return
2020-11-16	694989	0	8293164	17080	Moderate return
2020-11-17	712183	0	8546155	17194	Moderate return
2020-11-18	729476	0	8786378	17293	Moderate return
2020-11-19	746847	0	9030537	17371	Moderate return
2020-11-20	764333	0	9284384	17486	Moderate return
2020-11-21	781885	0	9517222	17552	Moderate return
2020-11-22	799558	0	9763812	17673	Moderate return
2020-11-23	817312	0	10004427	17754	Moderate return
2020-11-24	835142	0	10240148	17830	Moderate return
2020-11-25	853001	0	10472715	17859	Moderate return
2020-11-26	870949	0	10701895	17948	Moderate return
2020-11-27	888950	0	10941144	18001	Moderate return
2020-11-28	906962	0	11172411	18012	Moderate return
2020-11-29	925031	0	11393453	18069	Moderate return
2020-11-30	943130	0	11604513	18099	Moderate return
2020-12-01	961284	0	11808150	18154	Moderate return
2020-12-02	979452	0	12037369	18168	Moderate return
2020-12-03	997662	0	12251332	18210	Moderate return
2020-12-04	1015888	0	12440634	18226	Moderate return
2020-12-05	1034097	0	12642536	18209	Moderate return
2020-12-06	1052327	0	12820907	18230	Moderate return
2020-12-07	1070561	0	13020259	18234	Moderate return
2020-12-08	1088811	0	13217309	18250	Moderate return
2020-12-09	1107043	0	13384552	18232	Moderate return
2020-12-10	1125280	0	13585202	18237	Moderate return
2020-12-11	1143519	0	13756082	18239	Moderate return
2020-12-12	1161716	0	13926012	18197	Moderate return
2020-12-13	1179885	0	14080915	18169	Moderate return
2020-12-14	1198012	0	14251067	18127	Moderate return
