date	value	lower_ci	upper_ci	incidence	scenario
2020-07-24	53424	35570	74435	NA	Cautious return
2020-07-25	54023	33550	78639	599	Cautious return
2020-07-26	54612	31857	82455	589	Cautious return
2020-07-27	55201	30425	86244	589	Cautious return
2020-07-28	55793	29119	89674	592	Cautious return
2020-07-29	56377	27912	93145	584	Cautious return
2020-07-30	56936	26798	96352	559	Cautious return
2020-07-31	57518	25863	99678	582	Cautious return
2020-08-01	58091	24953	102797	573	Cautious return
2020-08-02	58666	24248	105878	575	Cautious return
2020-08-03	59240	23415	109047	574	Cautious return
2020-08-04	59807	22795	112058	567	Cautious return
2020-08-05	60395	22181	115260	588	Cautious return
2020-08-06	60975	21549	118418	580	Cautious return
2020-08-07	61553	21099	121165	578	Cautious return
2020-08-08	62112	20433	124140	559	Cautious return
2020-08-09	62670	19868	126923	558	Cautious return
2020-08-10	63220	19554	129961	550	Cautious return
2020-08-11	63793	19032	133002	573	Cautious return
2020-08-12	64359	18830	136111	566	Cautious return
2020-08-13	64920	18481	139015	561	Cautious return
2020-08-14	65482	18164	142364	562	Cautious return
2020-08-15	66055	17837	145192	573	Cautious return
2020-08-16	66630	17620	148076	575	Cautious return
2020-08-17	67199	17312	151192	569	Cautious return
2020-08-18	67754	17012	153840	555	Cautious return
2020-08-19	68331	16813	157335	577	Cautious return
2020-08-20	68876	16471	160103	545	Cautious return
2020-08-21	69433	16166	163282	557	Cautious return
2020-08-22	70019	15915	166369	586	Cautious return
2020-08-23	70597	15751	169489	578	Cautious return
2020-08-24	71174	15459	172773	577	Cautious return
2020-08-25	71766	15171	175613	592	Cautious return
2020-08-26	72360	14944	178842	594	Cautious return
2020-08-27	72944	14731	182284	584	Cautious return
2020-08-28	73521	14527	185224	577	Cautious return
2020-08-29	74131	14160	188910	610	Cautious return
2020-08-30	74730	13932	191928	599	Cautious return
2020-08-31	75304	13725	195553	574	Cautious return
2020-09-01	75907	13444	199234	603	Cautious return
2020-09-02	76499	13229	202585	592	Cautious return
2020-09-03	77112	13003	206062	613	Cautious return
2020-09-04	77714	12654	209584	602	Cautious return
2020-09-05	78355	12464	213334	641	Cautious return
2020-09-06	78962	12306	216571	607	Cautious return
2020-09-07	79579	12108	220609	617	Cautious return
2020-09-08	80203	11893	224306	624	Cautious return
2020-09-09	80856	11520	228121	653	Cautious return
2020-09-10	81496	11416	231886	640	Cautious return
2020-09-11	82145	11231	235946	649	Cautious return
2020-09-12	82776	10993	240095	631	Cautious return
2020-09-13	83450	10812	243591	674	Cautious return
2020-09-14	84132	10541	248040	682	Cautious return
2020-09-15	84821	10367	252544	689	Cautious return
2020-09-16	85502	10128	256780	681	Cautious return
2020-09-17	86185	9909	261355	683	Cautious return
2020-09-18	86878	9649	266007	693	Cautious return
2020-09-19	87574	9469	269844	696	Cautious return
2020-09-20	88256	9200	274498	682	Cautious return
2020-09-21	88959	9015	279328	703	Cautious return
2020-09-22	89693	8947	283828	734	Cautious return
2020-09-23	90422	8687	288389	729	Cautious return
2020-09-24	91154	8416	292693	732	Cautious return
2020-09-25	91905	8308	297880	751	Cautious return
2020-09-26	92645	8017	303089	740	Cautious return
2020-09-27	93415	7844	307754	770	Cautious return
2020-09-28	94201	7593	313596	786	Cautious return
2020-09-29	94971	7490	318675	770	Cautious return
2020-09-30	95752	7247	323738	781	Cautious return
2020-10-01	96572	6997	328815	820	Cautious return
2020-10-02	97384	6804	334740	812	Cautious return
2020-10-03	98191	6683	340647	807	Cautious return
2020-10-04	99035	6491	346399	844	Cautious return
2020-10-05	99874	6322	351700	839	Cautious return
2020-10-06	100741	6082	358703	867	Cautious return
2020-10-07	101632	5832	363909	891	Cautious return
2020-10-08	102495	5699	370651	863	Cautious return
2020-10-09	103384	5534	376248	889	Cautious return
2020-10-10	104298	5356	383374	914	Cautious return
2020-10-11	105227	5154	388819	929	Cautious return
2020-10-12	106192	5033	396729	965	Cautious return
2020-10-13	107144	4828	403045	952	Cautious return
2020-10-14	108119	4659	410692	975	Cautious return
2020-10-15	109099	4356	417950	980	Cautious return
2020-10-16	110099	4327	425341	1000	Cautious return
2020-10-17	111116	4145	433015	1017	Cautious return
2020-10-18	112140	4001	440288	1024	Cautious return
2020-10-19	113177	3776	447166	1037	Cautious return
2020-10-20	114242	3607	454660	1065	Cautious return
2020-10-21	115331	3368	462809	1089	Cautious return
2020-10-22	116409	3198	471713	1078	Cautious return
2020-10-23	117530	3059	480031	1121	Cautious return
2020-10-24	118694	2967	489159	1164	Cautious return
2020-10-25	119829	2724	497036	1135	Cautious return
2020-10-26	121023	2461	506434	1194	Cautious return
2020-10-27	122224	2370	516003	1201	Cautious return
2020-10-28	123429	2154	524594	1205	Cautious return
2020-10-29	124684	1981	533251	1255	Cautious return
2020-10-30	125936	1863	541863	1252	Cautious return
2020-10-31	127255	1646	551833	1319	Cautious return
2020-11-01	128585	1483	561526	1330	Cautious return
2020-11-02	129920	1327	571175	1335	Cautious return
2020-11-03	131311	1160	581279	1391	Cautious return
2020-11-04	132714	1032	592630	1403	Cautious return
2020-11-05	134128	866	600663	1414	Cautious return
2020-11-06	135581	719	615162	1453	Cautious return
2020-11-07	137064	582	624452	1483	Cautious return
2020-11-08	138565	437	635956	1501	Cautious return
2020-11-09	140103	320	647009	1538	Cautious return
2020-11-10	141666	179	660410	1563	Cautious return
2020-11-11	143241	83	671106	1575	Cautious return
2020-11-12	144866	9	682822	1625	Cautious return
2020-11-13	146551	0	696531	1685	Cautious return
2020-11-14	148244	0	710146	1693	Cautious return
2020-11-15	149958	0	722507	1714	Cautious return
2020-11-16	151736	0	734424	1778	Cautious return
2020-11-17	153524	0	747660	1788	Cautious return
2020-11-18	155366	0	764652	1842	Cautious return
2020-11-19	157226	0	777110	1860	Cautious return
2020-11-20	159156	0	790537	1930	Cautious return
2020-11-21	161120	0	803952	1964	Cautious return
2020-11-22	163104	0	817148	1984	Cautious return
2020-11-23	165137	0	832157	2033	Cautious return
2020-11-24	167202	0	848733	2065	Cautious return
2020-11-25	169314	0	866551	2112	Cautious return
2020-11-26	171471	0	882102	2157	Cautious return
2020-11-27	173662	0	897600	2191	Cautious return
2020-11-28	175879	0	917436	2217	Cautious return
