date	value	lower_ci	upper_ci	incidence	scenario
2020-07-24	87266	61995	116129	NA	No intervention
2020-07-25	94024	63008	130181	6758	No intervention
2020-07-26	101279	64230	145133	7255	No intervention
2020-07-27	109050	65861	161702	7771	No intervention
2020-07-28	117428	67340	179503	8378	No intervention
2020-07-29	126471	69306	199219	9043	No intervention
2020-07-30	136217	71471	220851	9746	No intervention
2020-07-31	146705	73577	244434	10488	No intervention
2020-08-01	158024	75832	270827	11319	No intervention
2020-08-02	170293	78255	300017	12269	No intervention
2020-08-03	183508	80789	332373	13215	No intervention
2020-08-04	197763	83456	368797	14255	No intervention
2020-08-05	213172	86183	408197	15409	No intervention
2020-08-06	229851	88926	453012	16679	No intervention
2020-08-07	247874	91819	501987	18023	No intervention
2020-08-08	267390	94675	556912	19516	No intervention
2020-08-09	288492	97904	616556	21102	No intervention
2020-08-10	311315	100995	684583	22823	No intervention
2020-08-11	336047	104089	760843	24732	No intervention
2020-08-12	362839	107753	844474	26792	No intervention
2020-08-13	391871	111149	937029	29032	No intervention
2020-08-14	423362	114953	1040127	31491	No intervention
2020-08-15	457508	118644	1155486	34146	No intervention
2020-08-16	494514	122344	1283138	37006	No intervention
2020-08-17	534618	126588	1426439	40104	No intervention
2020-08-18	578177	130513	1581689	43559	No intervention
2020-08-19	625449	134677	1752390	47272	No intervention
2020-08-20	676651	138859	1944422	51202	No intervention
2020-08-21	732170	143022	2156124	55519	No intervention
2020-08-22	792412	147561	2391727	60242	No intervention
2020-08-23	857711	152669	2648582	65299	No intervention
2020-08-24	928435	156993	2934559	70724	No intervention
2020-08-25	1005022	161411	3247759	76587	No intervention
2020-08-26	1087931	166621	3593609	82909	No intervention
2020-08-27	1177787	172125	3976195	89856	No intervention
2020-08-28	1274819	176936	4393271	97032	No intervention
2020-08-29	1379667	182054	4851442	104848	No intervention
2020-08-30	1492777	187706	5346153	113110	No intervention
2020-08-31	1614696	193392	5889973	121919	No intervention
2020-09-01	1746049	199070	6486176	131353	No intervention
2020-09-02	1887350	204998	7129948	141301	No intervention
2020-09-03	2039130	210813	7819883	151780	No intervention
2020-09-04	2201673	216971	8565696	162543	No intervention
2020-09-05	2375576	222447	9371521	173903	No intervention
2020-09-06	2561474	229596	10244463	185898	No intervention
2020-09-07	2759801	235758	11164290	198327	No intervention
2020-09-08	2970887	241752	12133666	211086	No intervention
2020-09-09	3195150	248424	13161981	224263	No intervention
2020-09-10	3432958	255397	14261722	237808	No intervention
2020-09-11	3684413	263494	15395932	251455	No intervention
2020-09-12	3949800	269703	16586792	265387	No intervention
2020-09-13	4229490	277283	17809460	279690	No intervention
2020-09-14	4523417	284986	19094868	293927	No intervention
2020-09-15	4831659	292723	20378801	308242	No intervention
2020-09-16	5154094	300432	21725308	322435	No intervention
2020-09-17	5490748	308666	23102017	336654	No intervention
2020-09-18	5841207	317015	24490583	350459	No intervention
2020-09-19	6205539	325093	25867603	364332	No intervention
2020-09-20	6583745	334912	27265707	378206	No intervention
2020-09-21	6974840	343065	28684133	391095	No intervention
2020-09-22	7378977	353078	30077589	404137	No intervention
2020-09-23	7795623	362261	31495472	416646	No intervention
2020-09-24	8223925	371875	32881954	428302	No intervention
2020-09-25	8663827	382068	34229394	439902	No intervention
2020-09-26	9114440	392730	35594714	450613	No intervention
2020-09-27	9575346	401760	36931729	460906	No intervention
2020-09-28	10045542	412986	38270402	470196	No intervention
2020-09-29	10524861	423216	39560769	479319	No intervention
2020-09-30	11012472	433736	40858740	487611	No intervention
2020-10-01	11507628	445051	42119006	495156	No intervention
2020-10-02	12009459	457620	43383310	501831	No intervention
2020-10-03	12517507	468130	44616237	508048	No intervention
2020-10-04	13031380	479342	45824570	513873	No intervention
2020-10-05	13549725	491920	46945819	518345	No intervention
2020-10-06	14072120	503398	48056480	522395	No intervention
2020-10-07	14597902	516979	49191843	525782	No intervention
2020-10-08	15126147	528237	50234194	528245	No intervention
2020-10-09	15656914	541273	51237948	530767	No intervention
