date	value	lower_ci	upper_ci	incidence	scenario
2020-07-24	356704	287295	431938	NA	Normal (pre-intervention)
2020-07-25	366723	284832	456693	10019	Normal (pre-intervention)
2020-07-26	377008	283333	480848	10285	Normal (pre-intervention)
2020-07-27	387654	282489	505256	10646	Normal (pre-intervention)
2020-07-28	398569	282658	530043	10915	Normal (pre-intervention)
2020-07-29	409871	282850	555464	11302	Normal (pre-intervention)
2020-07-30	421488	283622	581427	11617	Normal (pre-intervention)
2020-07-31	433434	284400	608795	11946	Normal (pre-intervention)
2020-08-01	445743	285236	635919	12309	Normal (pre-intervention)
2020-08-02	458419	286555	665320	12676	Normal (pre-intervention)
2020-08-03	471615	288037	695691	13196	Normal (pre-intervention)
2020-08-04	485102	289348	726801	13487	Normal (pre-intervention)
2020-08-05	499002	291671	759499	13900	Normal (pre-intervention)
2020-08-06	513300	293168	792190	14298	Normal (pre-intervention)
2020-08-07	527999	295029	828379	14699	Normal (pre-intervention)
2020-08-08	543214	297874	864967	15215	Normal (pre-intervention)
2020-08-09	558925	299275	902016	15711	Normal (pre-intervention)
2020-08-10	575008	301862	942207	16083	Normal (pre-intervention)
2020-08-11	591666	304117	983460	16658	Normal (pre-intervention)
2020-08-12	608883	307371	1026821	17217	Normal (pre-intervention)
2020-08-13	626664	309528	1071535	17781	Normal (pre-intervention)
2020-08-14	644955	312073	1118055	18291	Normal (pre-intervention)
2020-08-15	663821	314880	1168398	18866	Normal (pre-intervention)
2020-08-16	683278	316989	1220144	19457	Normal (pre-intervention)
2020-08-17	703495	320228	1275347	20217	Normal (pre-intervention)
2020-08-18	724277	322569	1332088	20782	Normal (pre-intervention)
2020-08-19	745788	325560	1392390	21511	Normal (pre-intervention)
2020-08-20	767957	329147	1453663	22169	Normal (pre-intervention)
2020-08-21	790854	332561	1517644	22897	Normal (pre-intervention)
2020-08-22	814382	334886	1588066	23528	Normal (pre-intervention)
2020-08-23	838796	338112	1659113	24414	Normal (pre-intervention)
2020-08-24	864032	340971	1731800	25236	Normal (pre-intervention)
2020-08-25	889997	343942	1811072	25965	Normal (pre-intervention)
2020-08-26	916844	346315	1894740	26847	Normal (pre-intervention)
2020-08-27	944581	349299	1979815	27737	Normal (pre-intervention)
