date	value	lower_ci	upper_ci	incidence	scenario
2020-07-24	53446	35553	74414	NA	Normal (pre-intervention)
2020-07-25	54445	33762	79348	999	Normal (pre-intervention)
2020-07-26	55476	32274	84068	1031	Normal (pre-intervention)
2020-07-27	56561	31007	88645	1085	Normal (pre-intervention)
2020-07-28	57685	29825	93276	1124	Normal (pre-intervention)
2020-07-29	58855	28878	98134	1170	Normal (pre-intervention)
2020-07-30	60059	27964	102916	1204	Normal (pre-intervention)
2020-07-31	61325	27165	108144	1266	Normal (pre-intervention)
2020-08-01	62645	26317	113493	1320	Normal (pre-intervention)
2020-08-02	64010	25717	119005	1365	Normal (pre-intervention)
2020-08-03	65414	25063	124683	1404	Normal (pre-intervention)
2020-08-04	66871	24467	130878	1457	Normal (pre-intervention)
2020-08-05	68402	23877	137129	1531	Normal (pre-intervention)
2020-08-06	70008	23393	143858	1606	Normal (pre-intervention)
2020-08-07	71688	22812	150819	1680	Normal (pre-intervention)
2020-08-08	73428	22350	158513	1740	Normal (pre-intervention)
2020-08-09	75235	21901	166105	1807	Normal (pre-intervention)
2020-08-10	77141	21402	174841	1906	Normal (pre-intervention)
2020-08-11	79140	21126	183701	1999	Normal (pre-intervention)
2020-08-12	81244	20740	193759	2104	Normal (pre-intervention)
2020-08-13	83433	20363	203906	2189	Normal (pre-intervention)
2020-08-14	85727	19883	215203	2294	Normal (pre-intervention)
2020-08-15	88129	19604	226922	2402	Normal (pre-intervention)
2020-08-16	90652	19378	239941	2523	Normal (pre-intervention)
2020-08-17	93294	19051	253626	2642	Normal (pre-intervention)
2020-08-18	96060	18897	267976	2766	Normal (pre-intervention)
2020-08-19	98945	18607	282768	2885	Normal (pre-intervention)
2020-08-20	101996	18552	299983	3051	Normal (pre-intervention)
2020-08-21	105235	18381	318156	3239	Normal (pre-intervention)
2020-08-22	108620	18206	337249	3385	Normal (pre-intervention)
2020-08-23	112196	18033	357195	3576	Normal (pre-intervention)
2020-08-24	115968	17889	378677	3772	Normal (pre-intervention)
2020-08-25	119942	17746	403804	3974	Normal (pre-intervention)
2020-08-26	124135	17842	428578	4193	Normal (pre-intervention)
2020-08-27	128552	17558	455339	4417	Normal (pre-intervention)
2020-08-28	133245	17404	484459	4693	Normal (pre-intervention)
2020-08-29	138185	17209	515376	4940	Normal (pre-intervention)
2020-08-30	143416	17196	547665	5231	Normal (pre-intervention)
2020-08-31	148927	17072	582423	5511	Normal (pre-intervention)
2020-09-01	154780	16895	621470	5853	Normal (pre-intervention)
2020-09-02	161004	16824	662608	6224	Normal (pre-intervention)
2020-09-03	167562	16588	705806	6558	Normal (pre-intervention)
2020-09-04	174512	16542	751491	6950	Normal (pre-intervention)
2020-09-05	181915	16378	800506	7403	Normal (pre-intervention)
2020-09-06	189735	16139	854868	7820	Normal (pre-intervention)
2020-09-07	198037	16021	913700	8302	Normal (pre-intervention)
2020-09-08	206828	15894	971164	8791	Normal (pre-intervention)
2020-09-09	216119	15772	1037953	9291	Normal (pre-intervention)
2020-09-10	226008	15764	1103366	9889	Normal (pre-intervention)
2020-09-11	236468	15515	1182145	10460	Normal (pre-intervention)
2020-09-12	247541	15304	1259518	11073	Normal (pre-intervention)
2020-09-13	259288	15310	1344313	11747	Normal (pre-intervention)
2020-09-14	271701	15066	1437091	12413	Normal (pre-intervention)
2020-09-15	284855	14865	1535284	13154	Normal (pre-intervention)
2020-09-16	298857	14866	1635579	14002	Normal (pre-intervention)
