date	value	lower_ci	upper_ci	incidence	scenario
2020-07-24	12096	6456	19155	NA	Soc. Dist. + Travel Ban
2020-07-25	12420	5915	20799	324	Soc. Dist. + Travel Ban
2020-07-26	12750	5481	22391	330	Soc. Dist. + Travel Ban
2020-07-27	13086	5107	23982	336	Soc. Dist. + Travel Ban
2020-07-28	13425	4789	25541	339	Soc. Dist. + Travel Ban
2020-07-29	13780	4487	27157	355	Soc. Dist. + Travel Ban
2020-07-30	14138	4250	28765	358	Soc. Dist. + Travel Ban
2020-07-31	14509	4008	30389	371	Soc. Dist. + Travel Ban
2020-08-01	14893	3791	32084	384	Soc. Dist. + Travel Ban
2020-08-02	15286	3585	33866	393	Soc. Dist. + Travel Ban
2020-08-03	15692	3388	35774	406	Soc. Dist. + Travel Ban
2020-08-04	16116	3259	37686	424	Soc. Dist. + Travel Ban
2020-08-05	16544	3091	39688	428	Soc. Dist. + Travel Ban
2020-08-06	16991	2982	41715	447	Soc. Dist. + Travel Ban
2020-08-07	17451	2864	43878	460	Soc. Dist. + Travel Ban
2020-08-08	17927	2813	46162	476	Soc. Dist. + Travel Ban
2020-08-09	18425	2730	48577	498	Soc. Dist. + Travel Ban
2020-08-10	18933	2647	51103	508	Soc. Dist. + Travel Ban
2020-08-11	19464	2565	53677	531	Soc. Dist. + Travel Ban
2020-08-12	20012	2516	56396	548	Soc. Dist. + Travel Ban
2020-08-13	20576	2428	59386	564	Soc. Dist. + Travel Ban
2020-08-14	21163	2370	62415	587	Soc. Dist. + Travel Ban
2020-08-15	21765	2320	65659	602	Soc. Dist. + Travel Ban
2020-08-16	22395	2247	68982	630	Soc. Dist. + Travel Ban
2020-08-17	23056	2169	72685	661	Soc. Dist. + Travel Ban
2020-08-18	23745	2116	76690	689	Soc. Dist. + Travel Ban
2020-08-19	24458	2069	80786	713	Soc. Dist. + Travel Ban
2020-08-20	25201	2006	85245	743	Soc. Dist. + Travel Ban
2020-08-21	25989	1947	89946	788	Soc. Dist. + Travel Ban
2020-08-22	26807	1848	94782	818	Soc. Dist. + Travel Ban
2020-08-23	27654	1815	99995	847	Soc. Dist. + Travel Ban
2020-08-24	28535	1759	105516	881	Soc. Dist. + Travel Ban
2020-08-25	29468	1699	111377	933	Soc. Dist. + Travel Ban
2020-08-26	30428	1640	117605	960	Soc. Dist. + Travel Ban
2020-08-27	31441	1580	123955	1013	Soc. Dist. + Travel Ban
2020-08-28	32508	1523	130899	1067	Soc. Dist. + Travel Ban
2020-08-29	33629	1455	138065	1121	Soc. Dist. + Travel Ban
2020-08-30	34798	1396	146050	1169	Soc. Dist. + Travel Ban
2020-08-31	36027	1343	153852	1229	Soc. Dist. + Travel Ban
2020-09-01	37315	1276	162779	1288	Soc. Dist. + Travel Ban
2020-09-02	38665	1215	171608	1350	Soc. Dist. + Travel Ban
2020-09-03	40096	1139	181630	1431	Soc. Dist. + Travel Ban
2020-09-04	41606	1084	191945	1510	Soc. Dist. + Travel Ban
2020-09-05	43193	1039	203237	1587	Soc. Dist. + Travel Ban
2020-09-06	44854	995	215213	1661	Soc. Dist. + Travel Ban
2020-09-07	46613	901	227374	1759	Soc. Dist. + Travel Ban
2020-09-08	48478	873	240838	1865	Soc. Dist. + Travel Ban
2020-09-09	50432	802	254444	1954	Soc. Dist. + Travel Ban
2020-09-10	52495	733	270453	2063	Soc. Dist. + Travel Ban
2020-09-11	54692	685	286423	2197	Soc. Dist. + Travel Ban
2020-09-12	56992	638	302910	2300	Soc. Dist. + Travel Ban
2020-09-13	59420	572	320930	2428	Soc. Dist. + Travel Ban
2020-09-14	61991	520	340268	2571	Soc. Dist. + Travel Ban
2020-09-15	64703	467	359937	2712	Soc. Dist. + Travel Ban
2020-09-16	67573	424	381433	2870	Soc. Dist. + Travel Ban
2020-09-17	70605	366	404423	3032	Soc. Dist. + Travel Ban
2020-09-18	73806	305	428831	3201	Soc. Dist. + Travel Ban
2020-09-19	77180	260	453545	3374	Soc. Dist. + Travel Ban
2020-09-20	80736	212	480819	3556	Soc. Dist. + Travel Ban
2020-09-21	84485	151	508838	3749	Soc. Dist. + Travel Ban
2020-09-22	88455	94	539127	3970	Soc. Dist. + Travel Ban
2020-09-23	92620	50	571236	4165	Soc. Dist. + Travel Ban
2020-09-24	97010	24	604538	4390	Soc. Dist. + Travel Ban
2020-09-25	101651	1	640136	4641	Soc. Dist. + Travel Ban
2020-09-26	106510	0	679069	4859	Soc. Dist. + Travel Ban
2020-09-27	111649	0	717861	5139	Soc. Dist. + Travel Ban
2020-09-28	117015	0	762133	5366	Soc. Dist. + Travel Ban
2020-09-29	122660	0	808156	5645	Soc. Dist. + Travel Ban
2020-09-30	128578	0	856109	5918	Soc. Dist. + Travel Ban
2020-10-01	134774	0	909313	6196	Soc. Dist. + Travel Ban
2020-10-02	141275	0	964941	6501	Soc. Dist. + Travel Ban
2020-10-03	148055	0	1019752	6780	Soc. Dist. + Travel Ban
2020-10-04	155137	0	1082079	7082	Soc. Dist. + Travel Ban
2020-10-05	162556	0	1144844	7419	Soc. Dist. + Travel Ban
2020-10-06	170314	0	1211016	7758	Soc. Dist. + Travel Ban
2020-10-07	178377	0	1283182	8063	Soc. Dist. + Travel Ban
2020-10-08	186793	0	1356678	8416	Soc. Dist. + Travel Ban
2020-10-09	195535	0	1436927	8742	Soc. Dist. + Travel Ban
2020-10-10	204628	0	1514611	9093	Soc. Dist. + Travel Ban
2020-10-11	214074	0	1604438	9446	Soc. Dist. + Travel Ban
2020-10-12	223898	0	1695701	9824	Soc. Dist. + Travel Ban
2020-10-13	234058	0	1796412	10160	Soc. Dist. + Travel Ban
2020-10-14	244605	0	1899704	10547	Soc. Dist. + Travel Ban
2020-10-15	255511	0	2007110	10906	Soc. Dist. + Travel Ban
2020-10-16	266802	0	2118534	11291	Soc. Dist. + Travel Ban
2020-10-17	278484	0	2241349	11682	Soc. Dist. + Travel Ban
2020-10-18	290517	0	2361671	12033	Soc. Dist. + Travel Ban
2020-10-19	302927	0	2491716	12410	Soc. Dist. + Travel Ban
2020-10-20	315726	0	2628485	12799	Soc. Dist. + Travel Ban
2020-10-21	328927	0	2773966	13201	Soc. Dist. + Travel Ban
2020-10-22	342499	0	2920931	13572	Soc. Dist. + Travel Ban
2020-10-23	356461	0	3075508	13962	Soc. Dist. + Travel Ban
2020-10-24	370831	0	3237870	14370	Soc. Dist. + Travel Ban
2020-10-25	385583	0	3396739	14752	Soc. Dist. + Travel Ban
2020-10-26	400701	0	3572312	15118	Soc. Dist. + Travel Ban
2020-10-27	416226	0	3754224	15525	Soc. Dist. + Travel Ban
2020-10-28	432133	0	3938036	15907	Soc. Dist. + Travel Ban
2020-10-29	448417	0	4127687	16284	Soc. Dist. + Travel Ban
2020-10-30	465043	0	4331239	16626	Soc. Dist. + Travel Ban
2020-10-31	482050	0	4536152	17007	Soc. Dist. + Travel Ban
2020-11-01	499473	0	4736355	17423	Soc. Dist. + Travel Ban
2020-11-02	517249	0	4960949	17776	Soc. Dist. + Travel Ban
2020-11-03	535395	0	5179081	18146	Soc. Dist. + Travel Ban
2020-11-04	553902	0	5404802	18507	Soc. Dist. + Travel Ban
2020-11-05	572784	0	5634542	18882	Soc. Dist. + Travel Ban
2020-11-06	592011	0	5875138	19227	Soc. Dist. + Travel Ban
2020-11-07	611574	0	6109850	19563	Soc. Dist. + Travel Ban
2020-11-08	631506	0	6353507	19932	Soc. Dist. + Travel Ban
2020-11-09	651764	0	6596674	20258	Soc. Dist. + Travel Ban
2020-11-10	672363	0	6849790	20599	Soc. Dist. + Travel Ban
2020-11-11	693264	0	7097329	20901	Soc. Dist. + Travel Ban
2020-11-12	714486	0	7362970	21222	Soc. Dist. + Travel Ban
2020-11-13	736024	0	7619542	21538	Soc. Dist. + Travel Ban
2020-11-14	757920	0	7882043	21896	Soc. Dist. + Travel Ban
2020-11-15	780145	0	8157780	22225	Soc. Dist. + Travel Ban
2020-11-16	802658	0	8419089	22513	Soc. Dist. + Travel Ban
2020-11-17	825445	0	8694552	22787	Soc. Dist. + Travel Ban
2020-11-18	848479	0	8966789	23034	Soc. Dist. + Travel Ban
2020-11-19	871850	0	9249940	23371	Soc. Dist. + Travel Ban
2020-11-20	895442	0	9519681	23592	Soc. Dist. + Travel Ban
2020-11-21	919317	0	9826791	23875	Soc. Dist. + Travel Ban
2020-11-22	943431	0	10110051	24114	Soc. Dist. + Travel Ban
2020-11-23	967839	0	10393336	24408	Soc. Dist. + Travel Ban
2020-11-24	992460	0	10664304	24621	Soc. Dist. + Travel Ban
2020-11-25	1017312	0	10955363	24852	Soc. Dist. + Travel Ban
2020-11-26	1042406	0	11229935	25094	Soc. Dist. + Travel Ban
2020-11-27	1067693	0	11516725	25287	Soc. Dist. + Travel Ban
2020-11-28	1093196	0	11799477	25503	Soc. Dist. + Travel Ban
2020-11-29	1118910	0	12083763	25714	Soc. Dist. + Travel Ban
2020-11-30	1144816	0	12387401	25906	Soc. Dist. + Travel Ban
2020-12-01	1170962	0	12679578	26146	Soc. Dist. + Travel Ban
2020-12-02	1197259	0	12985186	26297	Soc. Dist. + Travel Ban
2020-12-03	1223734	0	13251338	26475	Soc. Dist. + Travel Ban
2020-12-04	1250378	0	13528477	26644	Soc. Dist. + Travel Ban
2020-12-05	1277177	0	13809813	26799	Soc. Dist. + Travel Ban
2020-12-06	1304152	0	14068854	26975	Soc. Dist. + Travel Ban
2020-12-07	1331238	0	14336070	27086	Soc. Dist. + Travel Ban
2020-12-08	1358524	0	14604636	27286	Soc. Dist. + Travel Ban
2020-12-09	1385877	0	14865131	27353	Soc. Dist. + Travel Ban
2020-12-10	1413383	0	15126401	27506	Soc. Dist. + Travel Ban
2020-12-11	1441068	0	15387924	27685	Soc. Dist. + Travel Ban
2020-12-12	1468843	0	15653924	27775	Soc. Dist. + Travel Ban
2020-12-13	1496799	0	15900635	27956	Soc. Dist. + Travel Ban
2020-12-14	1524789	0	16150470	27990	Soc. Dist. + Travel Ban
2020-12-15	1552814	0	16382078	28025	Soc. Dist. + Travel Ban
2020-12-16	1580990	0	16648249	28176	Soc. Dist. + Travel Ban
2020-12-17	1609242	0	16876554	28252	Soc. Dist. + Travel Ban
2020-12-18	1637565	0	17110866	28323	Soc. Dist. + Travel Ban
2020-12-19	1665970	0	17335417	28405	Soc. Dist. + Travel Ban
2020-12-20	1694413	0	17552258	28443	Soc. Dist. + Travel Ban
2020-12-21	1722992	0	17771851	28579	Soc. Dist. + Travel Ban
2020-12-22	1751569	0	17973618	28577	Soc. Dist. + Travel Ban
2020-12-23	1780247	0	18173154	28678	Soc. Dist. + Travel Ban
2020-12-24	1808940	0	18391182	28693	Soc. Dist. + Travel Ban
2020-12-25	1837679	0	18581716	28739	Soc. Dist. + Travel Ban
