date	value	lower_ci	upper_ci	incidence	scenario
2020-07-24	33821	15855	57216	NA	Moderate return
2020-07-25	35521	14567	63717	1700	Moderate return
2020-07-26	37251	13567	70250	1730	Moderate return
2020-07-27	39023	12673	76931	1772	Moderate return
2020-07-28	40850	11973	83840	1827	Moderate return
2020-07-29	42739	11357	90970	1889	Moderate return
2020-07-30	44674	10883	98372	1935	Moderate return
2020-07-31	46639	10365	106037	1965	Moderate return
2020-08-01	48676	9925	114353	2037	Moderate return
2020-08-02	50770	9706	122969	2094	Moderate return
2020-08-03	52950	9398	132151	2180	Moderate return
2020-08-04	55181	9182	142000	2231	Moderate return
2020-08-05	57479	9070	151601	2298	Moderate return
2020-08-06	59863	8838	162714	2384	Moderate return
2020-08-07	62390	8722	174436	2527	Moderate return
2020-08-08	65000	8550	187020	2610	Moderate return
2020-08-09	67721	8272	200031	2721	Moderate return
2020-08-10	70557	8021	214665	2836	Moderate return
2020-08-11	73509	7957	229473	2952	Moderate return
2020-08-12	76590	7696	246065	3081	Moderate return
2020-08-13	79816	7548	263210	3226	Moderate return
2020-08-14	83187	7186	282866	3371	Moderate return
2020-08-15	86713	7062	302877	3526	Moderate return
2020-08-16	90434	6799	324200	3721	Moderate return
2020-08-17	94341	6514	346751	3907	Moderate return
2020-08-18	98482	6350	372041	4141	Moderate return
2020-08-19	102855	6100	399277	4373	Moderate return
2020-08-20	107473	5768	428116	4618	Moderate return
2020-08-21	112324	5543	459412	4851	Moderate return
2020-08-22	117475	5317	492926	5151	Moderate return
2020-08-23	122975	4983	529998	5500	Moderate return
2020-08-24	128783	4806	569567	5808	Moderate return
2020-08-25	134979	4513	611225	6196	Moderate return
2020-08-26	141596	4357	656826	6617	Moderate return
2020-08-27	148594	4064	705282	6998	Moderate return
2020-08-28	156036	3806	758884	7442	Moderate return
2020-08-29	163994	3586	814710	7958	Moderate return
2020-08-30	172480	3293	874925	8486	Moderate return
2020-08-31	181583	3037	941816	9103	Moderate return
2020-09-01	191267	2782	1010143	9684	Moderate return
2020-09-02	201591	2530	1089879	10324	Moderate return
2020-09-03	212657	2261	1170173	11066	Moderate return
2020-09-04	224471	2076	1256737	11814	Moderate return
2020-09-05	237075	1807	1352119	12604	Moderate return
2020-09-06	250590	1573	1454250	13515	Moderate return
2020-09-07	265027	1297	1565901	14437	Moderate return
2020-09-08	280414	1039	1683218	15387	Moderate return
2020-09-09	296847	704	1811502	16433	Moderate return
2020-09-10	314368	520	1943000	17521	Moderate return
2020-09-11	333087	309	2090726	18719	Moderate return
2020-09-12	353031	135	2252350	19944	Moderate return
2020-09-13	374249	18	2417562	21218	Moderate return
2020-09-14	396819	0	2596038	22570	Moderate return
2020-09-15	420798	0	2789646	23979	Moderate return
2020-09-16	446195	0	3003907	25397	Moderate return
2020-09-17	473148	0	3223806	26953	Moderate return
2020-09-18	501671	0	3467606	28523	Moderate return
2020-09-19	531811	0	3723696	30140	Moderate return
2020-09-20	563649	0	3992214	31838	Moderate return
2020-09-21	597174	0	4278707	33525	Moderate return
2020-09-22	632565	0	4594707	35391	Moderate return
2020-09-23	669763	0	4937290	37198	Moderate return
2020-09-24	708712	0	5288914	38949	Moderate return
2020-09-25	749600	0	5684928	40888	Moderate return
2020-09-26	792400	0	6094491	42800	Moderate return
2020-09-27	837095	0	6521462	44695	Moderate return
2020-09-28	883869	0	6983995	46774	Moderate return
2020-09-29	932519	0	7480733	48650	Moderate return
2020-09-30	983182	0	8004927	50663	Moderate return
2020-10-01	1035921	0	8536743	52739	Moderate return
2020-10-02	1090766	0	9119575	54845	Moderate return
2020-10-03	1147613	0	9732374	56847	Moderate return
2020-10-04	1206460	0	10400223	58847	Moderate return
2020-10-05	1267319	0	11103297	60859	Moderate return
2020-10-06	1330118	0	11784569	62799	Moderate return
2020-10-07	1395063	0	12528348	64945	Moderate return
2020-10-08	1461923	0	13309864	66860	Moderate return
2020-10-09	1530714	0	14130988	68791	Moderate return
2020-10-10	1601417	0	14960055	70703	Moderate return
2020-10-11	1674116	0	15814987	72699	Moderate return
2020-10-12	1748654	0	16675346	74538	Moderate return
2020-10-13	1825008	0	17622921	76354	Moderate return
2020-10-14	1903162	0	18548399	78154	Moderate return
2020-10-15	1983089	0	19538014	79927	Moderate return
2020-10-16	2064788	0	20535007	81699	Moderate return
2020-10-17	2148111	0	21566906	83323	Moderate return
2020-10-18	2233085	0	22605666	84974	Moderate return
2020-10-19	2319662	0	23688191	86577	Moderate return
2020-10-20	2407733	0	24767891	88071	Moderate return
2020-10-21	2497385	0	25912615	89652	Moderate return
2020-10-22	2588479	0	27038169	91094	Moderate return
2020-10-23	2680968	0	28166762	92489	Moderate return
2020-10-24	2774959	0	29316116	93991	Moderate return
2020-10-25	2870093	0	30455556	95134	Moderate return
2020-10-26	2966555	0	31636902	96462	Moderate return
2020-10-27	3064231	0	32797790	97676	Moderate return
2020-10-28	3163046	0	34033671	98815	Moderate return
2020-10-29	3262887	0	35188564	99841	Moderate return
2020-10-30	3363820	0	36441427	100933	Moderate return
2020-10-31	3465813	0	37672158	101993	Moderate return
2020-11-01	3568739	0	38861736	102926	Moderate return
2020-11-02	3672286	0	40054798	103547	Moderate return
2020-11-03	3776594	0	41255111	104308	Moderate return
2020-11-04	3881771	0	42358872	105177	Moderate return
2020-11-05	3987994	0	43569397	106223	Moderate return
2020-11-06	4094570	0	44698475	106576	Moderate return
2020-11-07	4201997	0	45791599	107427	Moderate return
2020-11-08	4309916	0	46913978	107919	Moderate return
2020-11-09	4418325	0	48015944	108409	Moderate return
2020-11-10	4527320	0	49085641	108995	Moderate return
2020-11-11	4636602	0	50122251	109282	Moderate return
2020-11-12	4746318	0	51136638	109716	Moderate return
2020-11-13	4856214	0	52108919	109896	Moderate return
2020-11-14	4966491	0	53148922	110277	Moderate return
2020-11-15	5077222	0	54060631	110731	Moderate return
2020-11-16	5188149	0	54959880	110927	Moderate return
2020-11-17	5299243	0	55829085	111094	Moderate return
2020-11-18	5410359	0	56701199	111116	Moderate return
2020-11-19	5521725	0	57527663	111366	Moderate return
2020-11-20	5633240	0	58418764	111515	Moderate return
2020-11-21	5744625	0	59236995	111385	Moderate return
2020-11-22	5856174	0	60003453	111549	Moderate return
2020-11-23	5967402	0	60757319	111228	Moderate return
2020-11-24	6078762	0	61468329	111360	Moderate return
2020-11-25	6189920	0	62192098	111158	Moderate return
2020-11-26	6301144	0	62860550	111224	Moderate return
2020-11-27	6412166	0	63555859	111022	Moderate return
2020-11-28	6522958	0	64247491	110792	Moderate return
2020-11-29	6633432	0	64927925	110474	Moderate return
2020-11-30	6743966	0	65535027	110534	Moderate return
2020-12-01	6854261	0	66187193	110295	Moderate return
2020-12-02	6964225	0	66765695	109964	Moderate return
