date	value	lower_ci	upper_ci	incidence	scenario
2020-07-24	17280	11987	23404	NA	Cautious return
2020-07-25	17783	11543	25123	503	Cautious return
2020-07-26	18275	11195	26714	492	Cautious return
2020-07-27	18755	10897	28260	480	Cautious return
2020-07-28	19235	10635	29803	480	Cautious return
2020-07-29	19704	10417	31278	469	Cautious return
2020-07-30	20173	10205	32725	469	Cautious return
2020-07-31	20634	10044	34191	461	Cautious return
2020-08-01	21088	9886	35551	454	Cautious return
2020-08-02	21536	9750	36961	448	Cautious return
2020-08-03	21978	9628	38276	442	Cautious return
2020-08-04	22423	9527	39789	445	Cautious return
2020-08-05	22859	9409	41144	436	Cautious return
2020-08-06	23293	9308	42461	434	Cautious return
2020-08-07	23718	9240	43808	425	Cautious return
2020-08-08	24144	9138	45224	426	Cautious return
2020-08-09	24567	9047	46600	423	Cautious return
2020-08-10	24988	8964	47990	421	Cautious return
2020-08-11	25392	8915	49360	404	Cautious return
2020-08-12	25800	8846	50678	408	Cautious return
2020-08-13	26207	8810	52118	407	Cautious return
2020-08-14	26608	8727	53532	401	Cautious return
2020-08-15	27004	8712	54888	396	Cautious return
2020-08-16	27401	8626	56259	397	Cautious return
2020-08-17	27795	8587	57676	394	Cautious return
2020-08-18	28186	8562	59026	391	Cautious return
2020-08-19	28572	8520	60339	386	Cautious return
2020-08-20	28957	8478	61771	385	Cautious return
2020-08-21	29340	8430	63310	383	Cautious return
2020-08-22	29719	8377	64676	379	Cautious return
2020-08-23	30096	8386	66036	377	Cautious return
2020-08-24	30468	8350	67542	372	Cautious return
2020-08-25	30838	8348	68949	370	Cautious return
2020-08-26	31203	8345	70340	365	Cautious return
2020-08-27	31568	8332	71800	365	Cautious return
2020-08-28	31936	8324	73325	368	Cautious return
2020-08-29	32296	8302	74787	360	Cautious return
2020-08-30	32651	8312	76432	355	Cautious return
2020-08-31	33011	8317	77861	360	Cautious return
2020-09-01	33369	8293	79196	358	Cautious return
2020-09-02	33726	8269	80877	357	Cautious return
2020-09-03	34082	8232	82306	356	Cautious return
2020-09-04	34443	8175	83988	361	Cautious return
2020-09-05	34792	8133	85563	349	Cautious return
2020-09-06	35147	8108	87097	355	Cautious return
2020-09-07	35504	8096	88660	357	Cautious return
2020-09-08	35859	8068	90311	355	Cautious return
2020-09-09	36208	8028	91927	349	Cautious return
2020-09-10	36554	7992	93605	346	Cautious return
2020-09-11	36898	7955	95169	344	Cautious return
2020-09-12	37245	7886	96892	347	Cautious return
2020-09-13	37592	7857	98562	347	Cautious return
2020-09-14	37933	7828	100217	341	Cautious return
2020-09-15	38276	7765	102199	343	Cautious return
2020-09-16	38621	7718	103671	345	Cautious return
2020-09-17	38962	7657	105537	341	Cautious return
2020-09-18	39307	7574	107367	345	Cautious return
2020-09-19	39661	7573	108974	354	Cautious return
2020-09-20	39997	7512	110670	336	Cautious return
2020-09-21	40342	7453	112503	345	Cautious return
2020-09-22	40702	7431	114348	360	Cautious return
2020-09-23	41048	7382	116186	346	Cautious return
2020-09-24	41395	7322	118109	347	Cautious return
2020-09-25	41746	7242	119941	351	Cautious return
2020-09-26	42096	7160	121833	350	Cautious return
2020-09-27	42448	7132	123755	352	Cautious return
2020-09-28	42795	7069	125641	347	Cautious return
2020-09-29	43147	6989	127848	352	Cautious return
2020-09-30	43502	6939	129688	355	Cautious return
2020-10-01	43853	6877	131884	351	Cautious return
2020-10-02	44204	6809	133792	351	Cautious return
2020-10-03	44558	6733	135890	354	Cautious return
2020-10-04	44916	6688	137866	358	Cautious return
2020-10-05	45270	6616	140082	354	Cautious return
2020-10-06	45625	6553	142166	355	Cautious return
2020-10-07	45979	6491	144367	354	Cautious return
2020-10-08	46335	6433	146752	356	Cautious return
2020-10-09	46698	6385	149170	363	Cautious return
2020-10-10	47071	6375	151434	373	Cautious return
2020-10-11	47444	6260	153318	373	Cautious return
2020-10-12	47813	6215	155669	369	Cautious return
2020-10-13	48179	6091	157994	366	Cautious return
2020-10-14	48558	6058	160342	379	Cautious return
2020-10-15	48937	5999	162975	379	Cautious return
2020-10-16	49313	5944	165848	376	Cautious return
2020-10-17	49696	5889	167683	383	Cautious return
2020-10-18	50081	5814	170232	385	Cautious return
2020-10-19	50470	5741	172774	389	Cautious return
2020-10-20	50864	5663	175318	394	Cautious return
2020-10-21	51252	5622	178340	388	Cautious return
2020-10-22	51645	5568	180735	393	Cautious return
2020-10-23	52044	5491	183504	399	Cautious return
2020-10-24	52438	5439	185925	394	Cautious return
2020-10-25	52848	5366	188864	410	Cautious return
2020-10-26	53254	5285	191589	406	Cautious return
2020-10-27	53663	5223	194260	409	Cautious return
2020-10-28	54073	5138	197371	410	Cautious return
2020-10-29	54491	5108	199820	418	Cautious return
2020-10-30	54912	5034	202982	421	Cautious return
2020-10-31	55334	4985	205494	422	Cautious return
2020-11-01	55759	4892	208748	425	Cautious return
2020-11-02	56189	4860	211590	430	Cautious return
2020-11-03	56625	4796	215039	436	Cautious return
2020-11-04	57066	4695	217796	441	Cautious return
2020-11-05	57504	4650	220985	438	Cautious return
2020-11-06	57949	4596	224133	445	Cautious return
2020-11-07	58385	4578	227457	436	Cautious return
2020-11-08	58842	4482	230623	457	Cautious return
2020-11-09	59300	4437	233545	458	Cautious return
2020-11-10	59760	4345	237384	460	Cautious return
2020-11-11	60232	4249	240799	472	Cautious return
2020-11-12	60704	4216	244676	472	Cautious return
2020-11-13	61177	4132	248120	473	Cautious return
2020-11-14	61661	4121	251019	484	Cautious return
2020-11-15	62144	4038	254911	483	Cautious return
2020-11-16	62632	3967	258929	488	Cautious return
2020-11-17	63121	3880	262577	489	Cautious return
2020-11-18	63619	3820	266169	498	Cautious return
