date	value	lower_ci	upper_ci	incidence	scenario
2021-04-13	475890	436121	517297	NA	Soc. Dist. + Travel Ban
2021-04-14	490218	441778	541669	14328	Soc. Dist. + Travel Ban
2021-04-15	505436	448061	567051	15218	Soc. Dist. + Travel Ban
2021-04-16	521588	455003	594071	16152	Soc. Dist. + Travel Ban
2021-04-17	538761	462743	623127	17173	Soc. Dist. + Travel Ban
2021-04-18	557042	470938	653365	18281	Soc. Dist. + Travel Ban
2021-04-19	576461	479817	686153	19419	Soc. Dist. + Travel Ban
2021-04-20	597125	488895	721320	20664	Soc. Dist. + Travel Ban
2021-04-21	619077	498741	758627	21952	Soc. Dist. + Travel Ban
2021-04-22	642427	509534	798806	23350	Soc. Dist. + Travel Ban
2021-04-23	667233	520662	841877	24806	Soc. Dist. + Travel Ban
2021-04-24	693552	532433	887560	26319	Soc. Dist. + Travel Ban
2021-04-25	721544	544749	936225	27992	Soc. Dist. + Travel Ban
2021-04-26	751288	557825	988950	29744	Soc. Dist. + Travel Ban
2021-04-27	782879	571241	1045416	31591	Soc. Dist. + Travel Ban
2021-04-28	816397	585368	1105837	33518	Soc. Dist. + Travel Ban
2021-04-29	852041	600659	1169530	35644	Soc. Dist. + Travel Ban
2021-04-30	889882	615920	1239001	37841	Soc. Dist. + Travel Ban
2021-05-01	930053	633174	1312403	40171	Soc. Dist. + Travel Ban
2021-05-02	972665	650739	1391323	42612	Soc. Dist. + Travel Ban
2021-05-03	1017915	668550	1475790	45250	Soc. Dist. + Travel Ban
2021-05-04	1065975	687538	1566369	48060	Soc. Dist. + Travel Ban
2021-05-05	1116818	707192	1663597	50843	Soc. Dist. + Travel Ban
2021-05-06	1170715	728303	1767673	53897	Soc. Dist. + Travel Ban
2021-05-07	1227847	749704	1878642	57132	Soc. Dist. + Travel Ban
2021-05-08	1288313	772659	1996691	60466	Soc. Dist. + Travel Ban
2021-05-09	1352336	797233	2122453	64023	Soc. Dist. + Travel Ban
2021-05-10	1420123	821752	2259668	67787	Soc. Dist. + Travel Ban
2021-05-11	1491795	846807	2402236	71672	Soc. Dist. + Travel Ban
2021-05-12	1567531	874102	2555499	75736	Soc. Dist. + Travel Ban
2021-05-13	1647577	902750	2718636	80046	Soc. Dist. + Travel Ban
2021-05-14	1732046	931546	2890039	84469	Soc. Dist. + Travel Ban
2021-05-15	1821225	962647	3074806	89179	Soc. Dist. + Travel Ban
2021-05-16	1915160	993956	3270411	93935	Soc. Dist. + Travel Ban
2021-05-17	2014109	1027934	3477902	98949	Soc. Dist. + Travel Ban
2021-05-18	2118270	1063204	3692720	104161	Soc. Dist. + Travel Ban
2021-05-19	2227746	1099644	3924679	109476	Soc. Dist. + Travel Ban
2021-05-20	2342684	1137883	4169389	114938	Soc. Dist. + Travel Ban
2021-05-21	2463444	1176265	4427019	120760	Soc. Dist. + Travel Ban
2021-05-22	2589981	1217555	4697307	126537	Soc. Dist. + Travel Ban
2021-05-23	2722587	1259582	4980774	132606	Soc. Dist. + Travel Ban
2021-05-24	2861163	1303861	5275880	138576	Soc. Dist. + Travel Ban
2021-05-25	3005984	1349659	5589628	144821	Soc. Dist. + Travel Ban
2021-05-26	3157131	1396707	5913319	151147	Soc. Dist. + Travel Ban
2021-05-27	3314518	1446014	6249213	157387	Soc. Dist. + Travel Ban
2021-05-28	3478343	1497251	6597906	163825	Soc. Dist. + Travel Ban
2021-05-29	3648629	1550006	6963177	170286	Soc. Dist. + Travel Ban
2021-05-30	3825168	1603972	7343584	176539	Soc. Dist. + Travel Ban
2021-05-31	4008175	1659028	7726760	183007	Soc. Dist. + Travel Ban
2021-06-01	4197632	1718438	8126716	189457	Soc. Dist. + Travel Ban
2021-06-02	4393180	1775861	8536748	195548	Soc. Dist. + Travel Ban
2021-06-03	4594777	1839431	8952078	201597	Soc. Dist. + Travel Ban
2021-06-04	4802426	1902785	9381026	207649	Soc. Dist. + Travel Ban
2021-06-05	5015889	1968949	9819573	213463	Soc. Dist. + Travel Ban
2021-06-06	5234865	2037110	10265211	218976	Soc. Dist. + Travel Ban
2021-06-07	5459254	2107340	10718071	224389	Soc. Dist. + Travel Ban
2021-06-08	5688666	2179598	11169955	229412	Soc. Dist. + Travel Ban
2021-06-09	5922882	2254643	11631789	234216	Soc. Dist. + Travel Ban
2021-06-10	6161469	2329697	12097593	238587	Soc. Dist. + Travel Ban
2021-06-11	6404239	2406892	12559180	242770	Soc. Dist. + Travel Ban
2021-06-12	6650812	2488072	13019190	246573	Soc. Dist. + Travel Ban
2021-06-13	6900754	2571037	13489770	249942	Soc. Dist. + Travel Ban
2021-06-14	7153811	2655010	13952339	253057	Soc. Dist. + Travel Ban
2021-06-15	7409365	2741489	14417711	255554	Soc. Dist. + Travel Ban
2021-06-16	7667193	2829460	14884840	257828	Soc. Dist. + Travel Ban
2021-06-17	7926747	2918860	15339183	259554	Soc. Dist. + Travel Ban
2021-06-18	8187723	3009751	15791169	260976	Soc. Dist. + Travel Ban
2021-06-19	8449730	3103827	16245609	262007	Soc. Dist. + Travel Ban
2021-06-20	8712186	3197879	16692331	262456	Soc. Dist. + Travel Ban
2021-06-21	8974801	3294367	17141543	262615	Soc. Dist. + Travel Ban
2021-06-22	9237236	3395508	17568012	262435	Soc. Dist. + Travel Ban
2021-06-23	9499005	3494108	17981541	261769	Soc. Dist. + Travel Ban
2021-06-24	9759764	3596734	18397813	260759	Soc. Dist. + Travel Ban
2021-06-25	10019041	3701391	18803946	259277	Soc. Dist. + Travel Ban
2021-06-26	10276541	3811579	19198561	257500	Soc. Dist. + Travel Ban
2021-06-27	10532009	3917372	19572644	255468	Soc. Dist. + Travel Ban
2021-06-28	10785179	4024237	19952121	253170	Soc. Dist. + Travel Ban
2021-06-29	11035499	4134773	20317059	250320	Soc. Dist. + Travel Ban
2021-06-30	11282987	4247964	20674028	247488	Soc. Dist. + Travel Ban
2021-07-01	11527359	4353592	21017347	244372	Soc. Dist. + Travel Ban
2021-07-02	11768328	4470474	21343069	240969	Soc. Dist. + Travel Ban
2021-07-03	12005610	4580785	21663727	237282	Soc. Dist. + Travel Ban
2021-07-04	12239216	4696401	21970865	233606	Soc. Dist. + Travel Ban
2021-07-05	12468766	4814540	22273636	229550	Soc. Dist. + Travel Ban
2021-07-06	12694138	4925509	22554280	225372	Soc. Dist. + Travel Ban
2021-07-07	12915202	5038994	22847737	221064	Soc. Dist. + Travel Ban
2021-07-08	13131880	5157223	23112725	216678	Soc. Dist. + Travel Ban
2021-07-09	13344090	5271645	23376030	212210	Soc. Dist. + Travel Ban
2021-07-10	13551757	5387164	23621428	207667	Soc. Dist. + Travel Ban
2021-07-11	13754827	5504766	23861448	203070	Soc. Dist. + Travel Ban
2021-07-12	13953238	5622604	24077592	198411	Soc. Dist. + Travel Ban
2021-07-13	14146910	5740217	24297082	193672	Soc. Dist. + Travel Ban
2021-07-14	14335869	5858638	24510997	188959	Soc. Dist. + Travel Ban
2021-07-15	14520083	5974213	24701068	184214	Soc. Dist. + Travel Ban
2021-07-16	14699712	6093135	24891396	179629	Soc. Dist. + Travel Ban
2021-07-17	14874553	6204718	25076491	174841	Soc. Dist. + Travel Ban
2021-07-18	15044744	6326630	25248815	170191	Soc. Dist. + Travel Ban
2021-07-19	15210354	6445296	25409874	165610	Soc. Dist. + Travel Ban
2021-07-20	15371356	6560972	25574077	161002	Soc. Dist. + Travel Ban
2021-07-21	15527871	6676523	25710210	156515	Soc. Dist. + Travel Ban
2021-07-22	15680053	6794940	25833646	152182	Soc. Dist. + Travel Ban
2021-07-23	15827743	6911079	25963024	147690	Soc. Dist. + Travel Ban
2021-07-24	15970990	7028003	26092717	143247	Soc. Dist. + Travel Ban
2021-07-25	16110098	7148383	26200596	139108	Soc. Dist. + Travel Ban
2021-07-26	16244932	7262936	26303955	134834	Soc. Dist. + Travel Ban
2021-07-27	16375850	7380244	26403951	130918	Soc. Dist. + Travel Ban
2021-07-28	16502678	7493029	26484710	126828	Soc. Dist. + Travel Ban
2021-07-29	16625614	7608097	26572300	122936	Soc. Dist. + Travel Ban
2021-07-30	16744730	7724090	26653664	119116	Soc. Dist. + Travel Ban
2021-07-31	16859962	7834794	26731043	115232	Soc. Dist. + Travel Ban
2021-08-01	16971728	7953942	26789394	111766	Soc. Dist. + Travel Ban
2021-08-02	17079687	8065777	26850195	107959	Soc. Dist. + Travel Ban
2021-08-03	17184303	8173158	26898531	104616	Soc. Dist. + Travel Ban
2021-08-04	17285506	8286856	26952766	101203	Soc. Dist. + Travel Ban
2021-08-05	17383520	8394969	26994229	98014	Soc. Dist. + Travel Ban
2021-08-06	17478262	8503563	27037445	94742	Soc. Dist. + Travel Ban
2021-08-07	17569834	8613106	27074015	91572	Soc. Dist. + Travel Ban
2021-08-08	17658500	8728755	27108371	88666	Soc. Dist. + Travel Ban
2021-08-09	17744187	8838117	27135312	85687	Soc. Dist. + Travel Ban
2021-08-10	17827134	8944446	27157041	82947	Soc. Dist. + Travel Ban
2021-08-11	17907176	9048926	27179176	80042	Soc. Dist. + Travel Ban
2021-08-12	17984671	9156946	27194111	77495	Soc. Dist. + Travel Ban
2021-08-13	18059632	9266511	27198191	74961	Soc. Dist. + Travel Ban
2021-08-14	18131833	9365276	27216658	72201	Soc. Dist. + Travel Ban
2021-08-15	18201710	9470586	27218879	69877	Soc. Dist. + Travel Ban
2021-08-16	18269267	9570324	27223648	67557	Soc. Dist. + Travel Ban
2021-08-17	18334606	9668177	27229143	65339	Soc. Dist. + Travel Ban
2021-08-18	18397733	9767598	27225251	63127	Soc. Dist. + Travel Ban
2021-08-19	18458648	9871517	27219220	60915	Soc. Dist. + Travel Ban
2021-08-20	18517470	9965425	27216524	58822	Soc. Dist. + Travel Ban
2021-08-21	18574261	10055769	27202413	56791	Soc. Dist. + Travel Ban
2021-08-22	18629115	10149448	27191045	54854	Soc. Dist. + Travel Ban
2021-08-23	18682226	10239457	27175988	53111	Soc. Dist. + Travel Ban
2021-08-24	18733597	10323798	27160300	51371	Soc. Dist. + Travel Ban
2021-08-25	18783132	10411775	27147988	49535	Soc. Dist. + Travel Ban
2021-08-26	18831017	10493394	27130027	47885	Soc. Dist. + Travel Ban
2021-08-27	18877279	10576207	27106968	46262	Soc. Dist. + Travel Ban
2021-08-28	18921978	10657675	27094022	44699	Soc. Dist. + Travel Ban
2021-08-29	18965132	10733781	27072132	43154	Soc. Dist. + Travel Ban
2021-08-30	19006819	10810895	27047944	41687	Soc. Dist. + Travel Ban
2021-08-31	19046999	10886593	27025862	40180	Soc. Dist. + Travel Ban
2021-09-01	19085925	10954217	26994694	38926	Soc. Dist. + Travel Ban
2021-09-02	19123584	11029265	26974129	37659	Soc. Dist. + Travel Ban
2021-09-03	19159845	11094121	26943978	36261	Soc. Dist. + Travel Ban
2021-09-04	19194882	11165848	26919463	35037	Soc. Dist. + Travel Ban
2021-09-05	19228748	11233281	26888965	33866	Soc. Dist. + Travel Ban
2021-09-06	19261476	11300862	26853028	32728	Soc. Dist. + Travel Ban
2021-09-07	19293098	11356221	26826502	31622	Soc. Dist. + Travel Ban
2021-09-08	19323628	11425379	26794156	30530	Soc. Dist. + Travel Ban
2021-09-09	19353158	11476979	26765951	29530	Soc. Dist. + Travel Ban
2021-09-10	19381552	11534009	26733166	28394	Soc. Dist. + Travel Ban
2021-09-11	19409128	11590807	26701191	27576	Soc. Dist. + Travel Ban
2021-09-12	19435722	11642737	26669573	26594	Soc. Dist. + Travel Ban
2021-09-13	19461394	11696588	26636741	25672	Soc. Dist. + Travel Ban
2021-09-14	19486250	11750930	26605433	24856	Soc. Dist. + Travel Ban
