date	value	incidence	scenario	lower_ci	upper_ci
2021-02-27	950730	NA	Observed	NA	NA
2021-02-28	951251	521	Observed	NA	NA
2021-03-01	951600	349	Observed	NA	NA
2021-03-02	952037	437	Observed	NA	NA
2021-03-03	952565	528	Observed	NA	NA
2021-03-04	953136	571	Observed	NA	NA
2021-03-05	953813	677	Observed	NA	NA
2021-03-06	954393	580	Observed	NA	NA
2021-03-07	955015	622	Observed	NA	NA
2021-03-08	955451	436	Observed	NA	NA
2021-03-09	956041	590	Observed	NA	NA
2021-03-10	956801	760	Observed	NA	NA
2021-03-11	957584	783	Observed	NA	NA
2021-03-12	958417	833	Observed	NA	NA
2021-03-13	959338	921	Observed	NA	NA
2021-03-14	960272	934	Observed	NA	NA
2021-03-15	961204	932	Observed	NA	NA
2021-03-16	962339	1135	Observed	NA	NA
2021-03-17	963614	1275	Observed	NA	NA
2021-03-18	965102	1488	Observed	NA	NA
2021-03-19	966689	1587	Observed	NA	NA
2021-03-20	968487	1798	Observed	NA	NA
2021-03-21	970202	1715	Observed	NA	NA
2021-03-22	971647	1445	Observed	NA	NA
2021-03-23	973657	2010	Observed	NA	NA
2021-03-24	975955	2298	Observed	NA	NA
2021-03-25	978478	2523	Observed	NA	NA
2021-03-26	981044	2566	Observed	NA	NA
2021-03-27	983930	2886	Observed	NA	NA
2021-03-28	987012	3082	Observed	NA	NA
2021-03-29	989804	2792	Observed	NA	NA
2021-03-30	992779	2975	Observed	NA	NA
2021-03-31	997004	4225	Observed	NA	NA
2021-04-01	1001238	4234	Observed	NA	NA
2021-04-02	1006229	4991	Observed	NA	NA
2021-04-03	1010602	4373	Observed	NA	NA
2021-04-04	1015155	4553	Observed	NA	NA
2021-04-05	1020434	5279	Observed	NA	NA
2021-04-06	1026584	6150	Observed	NA	NA
2021-04-07	1033560	6976	Observed	NA	NA
2021-04-08	1040130	6570	Observed	NA	NA
2021-04-09	1048085	7955	Observed	NA	NA
2021-04-10	1055040	6955	Observed	NA	NA
2021-04-11	1065290	10250	Observed	NA	NA
2021-04-12	1074869	9579	Observed	NA	NA
2021-04-13	1084930	NA	Soc. Dist. + Travel Ban	1005255	1168471
2021-04-14	1093172	8242	Soc. Dist. + Travel Ban	999675	1190995
2021-04-15	1101657	8485	Soc. Dist. + Travel Ban	995311	1214406
2021-04-16	1110425	8768	Soc. Dist. + Travel Ban	991875	1237264
2021-04-17	1119613	9188	Soc. Dist. + Travel Ban	989782	1260858
2021-04-18	1129110	9497	Soc. Dist. + Travel Ban	987600	1284529
2021-04-19	1138951	9841	Soc. Dist. + Travel Ban	986188	1309293
2021-04-20	1149054	10103	Soc. Dist. + Travel Ban	985060	1333940
2021-04-21	1159579	10525	Soc. Dist. + Travel Ban	984350	1359439
2021-04-22	1170431	10852	Soc. Dist. + Travel Ban	983719	1386766
2021-04-23	1181757	11326	Soc. Dist. + Travel Ban	984002	1413475
2021-04-24	1193502	11745	Soc. Dist. + Travel Ban	983703	1443673
2021-04-25	1205813	12311	Soc. Dist. + Travel Ban	983963	1473050
2021-04-26	1218484	12671	Soc. Dist. + Travel Ban	985010	1503641
2021-04-27	1231751	13267	Soc. Dist. + Travel Ban	986582	1536719
2021-04-28	1245489	13738	Soc. Dist. + Travel Ban	986985	1570628
2021-04-29	1259742	14253	Soc. Dist. + Travel Ban	987785	1606561
2021-04-30	1274572	14830	Soc. Dist. + Travel Ban	989218	1643426
2021-05-01	1290002	15430	Soc. Dist. + Travel Ban	991228	1683150
2021-05-02	1305924	15922	Soc. Dist. + Travel Ban	993124	1724016
2021-05-03	1322617	16693	Soc. Dist. + Travel Ban	994423	1766229
2021-05-04	1339856	17239	Soc. Dist. + Travel Ban	997124	1810833
2021-05-05	1357802	17946	Soc. Dist. + Travel Ban	999367	1861159
2021-05-06	1376481	18679	Soc. Dist. + Travel Ban	1002186	1908436
2021-05-07	1395880	19399	Soc. Dist. + Travel Ban	1004559	1961567
2021-05-08	1415998	20118	Soc. Dist. + Travel Ban	1006867	2016367
2021-05-09	1437014	21016	Soc. Dist. + Travel Ban	1009602	2073546
2021-05-10	1458871	21857	Soc. Dist. + Travel Ban	1012435	2133630
2021-05-11	1481641	22770	Soc. Dist. + Travel Ban	1014614	2198981
2021-05-12	1505292	23651	Soc. Dist. + Travel Ban	1018059	2267363
2021-05-13	1530073	24781	Soc. Dist. + Travel Ban	1021362	2338453
2021-05-14	1555740	25667	Soc. Dist. + Travel Ban	1024577	2415844
2021-05-15	1582556	26816	Soc. Dist. + Travel Ban	1028651	2493354
2021-05-16	1610452	27896	Soc. Dist. + Travel Ban	1031275	2577960
2021-05-17	1639464	29012	Soc. Dist. + Travel Ban	1034870	2670167
2021-05-18	1669639	30175	Soc. Dist. + Travel Ban	1039335	2765595
2021-05-19	1701193	31554	Soc. Dist. + Travel Ban	1043776	2864017
2021-05-20	1734052	32859	Soc. Dist. + Travel Ban	1045867	2968431
2021-05-21	1768190	34138	Soc. Dist. + Travel Ban	1050774	3081784
2021-05-22	1803931	35741	Soc. Dist. + Travel Ban	1054984	3195073
2021-05-23	1841064	37133	Soc. Dist. + Travel Ban	1059179	3317607
2021-05-24	1879784	38720	Soc. Dist. + Travel Ban	1063266	3452323
2021-05-25	1920038	40254	Soc. Dist. + Travel Ban	1068238	3589647
2021-05-26	1962064	42026	Soc. Dist. + Travel Ban	1073382	3739982
2021-05-27	2005914	43850	Soc. Dist. + Travel Ban	1077772	3892243
2021-05-28	2051649	45735	Soc. Dist. + Travel Ban	1082187	4055159
2021-05-29	2099205	47556	Soc. Dist. + Travel Ban	1086382	4225992
2021-05-30	2148692	49487	Soc. Dist. + Travel Ban	1092070	4408661
2021-05-31	2200259	51567	Soc. Dist. + Travel Ban	1095597	4597837
2021-06-01	2253814	53555	Soc. Dist. + Travel Ban	1101181	4798732
2021-06-02	2309754	55940	Soc. Dist. + Travel Ban	1104637	5011528
2021-06-03	2367918	58164	Soc. Dist. + Travel Ban	1111556	5234414
2021-06-04	2428537	60619	Soc. Dist. + Travel Ban	1115193	5467716
2021-06-05	2491527	62990	Soc. Dist. + Travel Ban	1121497	5711330
2021-06-06	2556982	65455	Soc. Dist. + Travel Ban	1127032	5967397
2021-06-07	2625209	68227	Soc. Dist. + Travel Ban	1131797	6240498
2021-06-08	2696237	71028	Soc. Dist. + Travel Ban	1137272	6522774
2021-06-09	2769967	73730	Soc. Dist. + Travel Ban	1142385	6816598
2021-06-10	2846413	76446	Soc. Dist. + Travel Ban	1148234	7132803
2021-06-11	2925825	79412	Soc. Dist. + Travel Ban	1152574	7461547
2021-06-12	3008418	82593	Soc. Dist. + Travel Ban	1160164	7802235
2021-06-13	3093970	85552	Soc. Dist. + Travel Ban	1165304	8162676
2021-06-14	3182829	88859	Soc. Dist. + Travel Ban	1171836	8527858
2021-06-15	3275015	92186	Soc. Dist. + Travel Ban	1177112	8924222
2021-06-16	3370374	95359	Soc. Dist. + Travel Ban	1183460	9328936
2021-06-17	3469115	98741	Soc. Dist. + Travel Ban	1187865	9751066
2021-06-18	3571399	102284	Soc. Dist. + Travel Ban	1193953	10192889
2021-06-19	3677170	105771	Soc. Dist. + Travel Ban	1200238	10636889
2021-06-20	3786529	109359	Soc. Dist. + Travel Ban	1205999	11121867
2021-06-21	3899457	112928	Soc. Dist. + Travel Ban	1211963	11612900
2021-06-22	4016147	116690	Soc. Dist. + Travel Ban	1218545	12114539
2021-06-23	4136603	120456	Soc. Dist. + Travel Ban	1225076	12626860
2021-06-24	4260725	124122	Soc. Dist. + Travel Ban	1230635	13170529
2021-06-25	4388810	128085	Soc. Dist. + Travel Ban	1236669	13724624
2021-06-26	4520717	131907	Soc. Dist. + Travel Ban	1242564	14308339
2021-06-27	4656407	135690	Soc. Dist. + Travel Ban	1247660	14873418
2021-06-28	4795975	139568	Soc. Dist. + Travel Ban	1254188	15480552
2021-06-29	4939453	143478	Soc. Dist. + Travel Ban	1259891	16090574
2021-06-30	5086705	147252	Soc. Dist. + Travel Ban	1267827	16714636
2021-07-01	5237852	151147	Soc. Dist. + Travel Ban	1275510	17373807
2021-07-02	5392995	155143	Soc. Dist. + Travel Ban	1281342	18033369
2021-07-03	5551883	158888	Soc. Dist. + Travel Ban	1287979	18716093
2021-07-04	5714865	162982	Soc. Dist. + Travel Ban	1293888	19369114
2021-07-05	5881640	166775	Soc. Dist. + Travel Ban	1300743	20073123
2021-07-06	6052190	170550	Soc. Dist. + Travel Ban	1307735	20789069
2021-07-07	6226419	174229	Soc. Dist. + Travel Ban	1315412	21498508
2021-07-08	6404497	178078	Soc. Dist. + Travel Ban	1321399	22232494
2021-07-09	6586411	181914	Soc. Dist. + Travel Ban	1327549	22951841
2021-07-10	6771510	185099	Soc. Dist. + Travel Ban	1334397	23666147
2021-07-11	6960148	188638	Soc. Dist. + Travel Ban	1340263	24422791
2021-07-12	7152187	192039	Soc. Dist. + Travel Ban	1348352	25160197
2021-07-13	7347733	195546	Soc. Dist. + Travel Ban	1355512	25908692
2021-07-14	7546582	198849	Soc. Dist. + Travel Ban	1363441	26660491
2021-07-15	7748596	202014	Soc. Dist. + Travel Ban	1369968	27401935
2021-07-16	7953851	205255	Soc. Dist. + Travel Ban	1375232	28147054
2021-07-17	8161926	208075	Soc. Dist. + Travel Ban	1382928	28916090
2021-07-18	8373082	211156	Soc. Dist. + Travel Ban	1389110	29655359
2021-07-19	8586867	213785	Soc. Dist. + Travel Ban	1394843	30432727
2021-07-20	8803599	216732	Soc. Dist. + Travel Ban	1401574	31203596
2021-07-21	9023071	219472	Soc. Dist. + Travel Ban	1410012	31941995
2021-07-22	9244887	221816	Soc. Dist. + Travel Ban	1415506	32706523
2021-07-23	9469188	224301	Soc. Dist. + Travel Ban	1424375	33456696
2021-07-24	9695741	226553	Soc. Dist. + Travel Ban	1431581	34185678
2021-07-25	9924215	228474	Soc. Dist. + Travel Ban	1438363	34901194
2021-07-26	10154886	230671	Soc. Dist. + Travel Ban	1445607	35633633
2021-07-27	10387458	232572	Soc. Dist. + Travel Ban	1454376	36368675
2021-07-28	10621669	234211	Soc. Dist. + Travel Ban	1459834	37080814
2021-07-29	10857810	236141	Soc. Dist. + Travel Ban	1465167	37794823
2021-07-30	11095346	237536	Soc. Dist. + Travel Ban	1474519	38492392
2021-07-31	11334324	238978	Soc. Dist. + Travel Ban	1480852	39188463
2021-08-01	11574532	240208	Soc. Dist. + Travel Ban	1488623	39884867
2021-08-02	11816076	241544	Soc. Dist. + Travel Ban	1494022	40569555
2021-08-03	12058624	242548	Soc. Dist. + Travel Ban	1501622	41247052
2021-08-04	12302164	243540	Soc. Dist. + Travel Ban	1512957	41921798
2021-08-05	12546520	244356	Soc. Dist. + Travel Ban	1518077	42524141
2021-08-06	12791655	245135	Soc. Dist. + Travel Ban	1527747	43196252
2021-08-07	13037258	245603	Soc. Dist. + Travel Ban	1531847	43814706
2021-08-08	13283224	245966	Soc. Dist. + Travel Ban	1542641	44434552
2021-08-09	13529743	246519	Soc. Dist. + Travel Ban	1550298	45044200
2021-08-10	13776464	246721	Soc. Dist. + Travel Ban	1554564	45635595
2021-08-11	14023376	246912	Soc. Dist. + Travel Ban	1561954	46213909
2021-08-12	14270280	246904	Soc. Dist. + Travel Ban	1569793	46778773
2021-08-13	14517143	246863	Soc. Dist. + Travel Ban	1578680	47343177
2021-08-14	14763864	246721	Soc. Dist. + Travel Ban	1588721	47874265
2021-08-15	15010340	246476	Soc. Dist. + Travel Ban	1595022	48421098
2021-08-16	15256533	246193	Soc. Dist. + Travel Ban	1601481	48936834
2021-08-17	15502188	245655	Soc. Dist. + Travel Ban	1610636	49433100
2021-08-18	15747266	245078	Soc. Dist. + Travel Ban	1615351	49979204
2021-08-19	15991813	244547	Soc. Dist. + Travel Ban	1623494	50442034
2021-08-20	16235630	243817	Soc. Dist. + Travel Ban	1632100	50934584
2021-08-21	16478610	242980	Soc. Dist. + Travel Ban	1638008	51403351
2021-08-22	16720947	242337	Soc. Dist. + Travel Ban	1645776	51860203
2021-08-23	16962306	241359	Soc. Dist. + Travel Ban	1652822	52314168
2021-08-24	17202548	240242	Soc. Dist. + Travel Ban	1663374	52754315
2021-08-25	17441385	238837	Soc. Dist. + Travel Ban	1669291	53141004
2021-08-26	17679386	238001	Soc. Dist. + Travel Ban	1675781	53550436
2021-08-27	17916091	236705	Soc. Dist. + Travel Ban	1683339	53971984
2021-08-28	18151564	235473	Soc. Dist. + Travel Ban	1690378	54353067
2021-08-29	18385420	233856	Soc. Dist. + Travel Ban	1696783	54737866
2021-08-30	18618439	233019	Soc. Dist. + Travel Ban	1705598	55117570
2021-08-31	18849459	231020	Soc. Dist. + Travel Ban	1714911	55480420
2021-09-01	19079354	229895	Soc. Dist. + Travel Ban	1722180	55828342
2021-09-02	19307610	228256	Soc. Dist. + Travel Ban	1727729	56152673
2021-09-03	19534385	226775	Soc. Dist. + Travel Ban	1736849	56490068
2021-09-04	19759312	224927	Soc. Dist. + Travel Ban	1743638	56812428
2021-09-05	19982589	223277	Soc. Dist. + Travel Ban	1754345	57131591
2021-09-06	20203931	221342	Soc. Dist. + Travel Ban	1761092	57405505
2021-09-07	20423658	219727	Soc. Dist. + Travel Ban	1770596	57689790
2021-09-08	20641952	218294	Soc. Dist. + Travel Ban	1774732	57966999
2021-09-09	20858295	216343	Soc. Dist. + Travel Ban	1780296	58257204
2021-09-10	21072761	214466	Soc. Dist. + Travel Ban	1786969	58526760
2021-09-11	21285290	212529	Soc. Dist. + Travel Ban	1795901	58790508
2021-09-12	21496167	210877	Soc. Dist. + Travel Ban	1804673	59068940
2021-09-13	21704942	208775	Soc. Dist. + Travel Ban	1813203	59329776
2021-09-14	21911795	206853	Soc. Dist. + Travel Ban	1820638	59562162
2021-04-13	1084943	NA	No intervention	1005516	1167996
2021-04-14	1096044	11101	No intervention	1001453	1195645
2021-04-15	1108031	11987	No intervention	999827	1223583
2021-04-16	1120925	12894	No intervention	999136	1253822
2021-04-17	1134828	13903	No intervention	998494	1285577
2021-04-18	1149769	14941	No intervention	999987	1319617
2021-04-19	1165890	16121	No intervention	1000774	1356047
2021-04-20	1183208	17318	No intervention	1002723	1396227
2021-04-21	1201861	18653	No intervention	1004605	1439633
2021-04-22	1221888	20027	No intervention	1007251	1488975
2021-04-23	1243542	21654	No intervention	1011290	1541646
2021-04-24	1266831	23289	No intervention	1015983	1599282
2021-04-25	1291978	25147	No intervention	1018878	1662475
2021-04-26	1319066	27088	No intervention	1023300	1732930
2021-04-27	1348214	29148	No intervention	1029058	1811800
2021-04-28	1379712	31498	No intervention	1034930	1896495
2021-04-29	1413718	34006	No intervention	1039946	1990983
2021-04-30	1450314	36596	No intervention	1046663	2094522
2021-05-01	1489840	39526	No intervention	1053453	2207733
2021-05-02	1532570	42730	No intervention	1060757	2332668
2021-05-03	1578587	46017	No intervention	1066993	2469694
2021-05-04	1628280	49693	No intervention	1074826	2621517
2021-05-05	1681866	53586	No intervention	1082553	2791162
2021-05-06	1739795	57929	No intervention	1090127	2971519
2021-05-07	1802095	62300	No intervention	1098222	3169132
2021-05-08	1869336	67241	No intervention	1106831	3389836
2021-05-09	1941705	72369	No intervention	1116475	3632239
2021-05-10	2019896	78191	No intervention	1125884	3894341
2021-05-11	2104115	84219	No intervention	1136053	4183111
2021-05-12	2194663	90548	No intervention	1144770	4496532
2021-05-13	2292181	97518	No intervention	1156161	4838241
2021-05-14	2397133	104952	No intervention	1168566	5212610
2021-05-15	2509860	112727	No intervention	1179553	5616095
2021-05-16	2631041	121181	No intervention	1190348	6051825
2021-05-17	2761141	130100	No intervention	1203437	6531364
2021-05-18	2900449	139308	No intervention	1214165	7051728
2021-05-19	3049760	149311	No intervention	1227326	7616153
2021-05-20	3209606	159846	No intervention	1239974	8212424
2021-05-21	3380193	170587	No intervention	1252857	8862671
2021-05-22	3562263	182070	No intervention	1265741	9544123
2021-05-23	3756140	193877	No intervention	1279874	10278801
2021-05-24	3962484	206344	No intervention	1294433	11069088
2021-05-25	4181630	219146	No intervention	1309198	11912266
2021-05-26	4414074	232444	No intervention	1323475	12800721
