date	value	lower_ci	upper_ci	incidence	scenario
2021-04-13	1173661	1112326	1236572	NA	Normal (pre-intervention)
2021-04-14	1175652	1104297	1249666	1991	Normal (pre-intervention)
2021-04-15	1177813	1097147	1262098	2161	Normal (pre-intervention)
2021-04-16	1179918	1090945	1273108	2105	Normal (pre-intervention)
2021-04-17	1182021	1085092	1284251	2103	Normal (pre-intervention)
2021-04-18	1184201	1079835	1294490	2180	Normal (pre-intervention)
2021-04-19	1186372	1075376	1304538	2171	Normal (pre-intervention)
2021-04-20	1188494	1071316	1314118	2122	Normal (pre-intervention)
2021-04-21	1190750	1067340	1324015	2256	Normal (pre-intervention)
2021-04-22	1192970	1062840	1334034	2220	Normal (pre-intervention)
2021-04-23	1195121	1059787	1343307	2151	Normal (pre-intervention)
2021-04-24	1197336	1056305	1352569	2215	Normal (pre-intervention)
2021-04-25	1199557	1053357	1361348	2221	Normal (pre-intervention)
2021-04-26	1201731	1049770	1370314	2174	Normal (pre-intervention)
2021-04-27	1203983	1046624	1379438	2252	Normal (pre-intervention)
2021-04-28	1206295	1043356	1388921	2312	Normal (pre-intervention)
2021-04-29	1208550	1040794	1398098	2255	Normal (pre-intervention)
2021-04-30	1210846	1038665	1407776	2296	Normal (pre-intervention)
2021-05-01	1213141	1035522	1416635	2295	Normal (pre-intervention)
2021-05-02	1215455	1033951	1425259	2314	Normal (pre-intervention)
2021-05-03	1217740	1030996	1434826	2285	Normal (pre-intervention)
2021-05-04	1220105	1028655	1443950	2365	Normal (pre-intervention)
2021-05-05	1222509	1026780	1453717	2404	Normal (pre-intervention)
2021-05-06	1224812	1024475	1462124	2303	Normal (pre-intervention)
2021-05-07	1227227	1022681	1472636	2415	Normal (pre-intervention)
2021-05-08	1229695	1019714	1482136	2468	Normal (pre-intervention)
2021-05-09	1232048	1018487	1490715	2353	Normal (pre-intervention)
2021-05-10	1234539	1016623	1501452	2491	Normal (pre-intervention)
2021-05-11	1236954	1014296	1509761	2415	Normal (pre-intervention)
2021-05-12	1239414	1012353	1519850	2460	Normal (pre-intervention)
2021-05-13	1241890	1010138	1529183	2476	Normal (pre-intervention)
2021-05-14	1244351	1008545	1539585	2461	Normal (pre-intervention)
2021-05-15	1246829	1006340	1549131	2478	Normal (pre-intervention)
2021-05-16	1249372	1005542	1559208	2543	Normal (pre-intervention)
2021-05-17	1251928	1004002	1569301	2556	Normal (pre-intervention)
2021-05-18	1254547	1002836	1579547	2619	Normal (pre-intervention)
2021-05-19	1257151	1001387	1590995	2604	Normal (pre-intervention)
2021-05-20	1259776	999771	1600720	2625	Normal (pre-intervention)
2021-05-21	1262356	998345	1612081	2580	Normal (pre-intervention)
2021-05-22	1265048	996961	1622770	2692	Normal (pre-intervention)
2021-05-23	1267725	995563	1633508	2677	Normal (pre-intervention)
2021-05-24	1270492	993549	1644582	2767	Normal (pre-intervention)
2021-05-25	1273248	992079	1656465	2756	Normal (pre-intervention)
2021-05-26	1275936	991231	1667752	2688	Normal (pre-intervention)
2021-05-27	1278727	989391	1678492	2791	Normal (pre-intervention)
2021-05-28	1281573	988099	1691117	2846	Normal (pre-intervention)
2021-05-29	1284328	986443	1701504	2755	Normal (pre-intervention)
2021-05-30	1287190	985944	1713997	2862	Normal (pre-intervention)
2021-05-31	1289981	984729	1727779	2791	Normal (pre-intervention)
2021-06-01	1292921	983281	1738861	2940	Normal (pre-intervention)
2021-06-02	1295853	982201	1752763	2932	Normal (pre-intervention)
2021-06-03	1298781	980776	1765024	2928	Normal (pre-intervention)
2021-06-04	1301732	980108	1777285	2951	Normal (pre-intervention)
2021-06-05	1304724	978607	1791356	2992	Normal (pre-intervention)
2021-06-06	1307770	977274	1804724	3046	Normal (pre-intervention)
2021-06-07	1310861	976808	1817281	3091	Normal (pre-intervention)
2021-06-08	1313949	976192	1831949	3088	Normal (pre-intervention)
2021-06-09	1317051	974762	1846650	3102	Normal (pre-intervention)
2021-06-10	1320184	973473	1861310	3133	Normal (pre-intervention)
2021-06-11	1323384	972245	1875339	3200	Normal (pre-intervention)
2021-06-12	1326607	971479	1891099	3223	Normal (pre-intervention)
2021-06-13	1329858	971097	1904367	3251	Normal (pre-intervention)
2021-06-14	1333088	970438	1920859	3230	Normal (pre-intervention)
2021-06-15	1336377	969528	1935973	3289	Normal (pre-intervention)
2021-06-16	1339678	968495	1951757	3301	Normal (pre-intervention)
2021-06-17	1343039	967798	1965756	3361	Normal (pre-intervention)
2021-06-18	1346499	967021	1983975	3460	Normal (pre-intervention)
2021-06-19	1349982	965222	2001246	3483	Normal (pre-intervention)
2021-06-20	1353473	964122	2019518	3491	Normal (pre-intervention)
2021-06-21	1357015	963665	2037051	3542	Normal (pre-intervention)
2021-06-22	1360506	962892	2053005	3491	Normal (pre-intervention)
2021-06-23	1364107	961863	2072800	3601	Normal (pre-intervention)
2021-06-24	1367729	960650	2089883	3622	Normal (pre-intervention)
2021-06-25	1371337	959864	2109449	3608	Normal (pre-intervention)
2021-06-26	1374996	959672	2129592	3659	Normal (pre-intervention)
2021-06-27	1378723	959345	2146966	3727	Normal (pre-intervention)
2021-06-28	1382540	958442	2168171	3817	Normal (pre-intervention)
2021-06-29	1386263	957860	2188756	3723	Normal (pre-intervention)
2021-06-30	1390134	956864	2209349	3871	Normal (pre-intervention)
2021-07-01	1394044	955815	2228929	3910	Normal (pre-intervention)
2021-07-02	1398059	954669	2250362	4015	Normal (pre-intervention)
2021-07-03	1402054	954775	2268932	3995	Normal (pre-intervention)
2021-07-04	1406098	953600	2292532	4044	Normal (pre-intervention)
2021-07-05	1410146	952555	2313851	4048	Normal (pre-intervention)
2021-07-06	1414311	951779	2336046	4165	Normal (pre-intervention)
2021-07-07	1418414	951478	2358636	4103	Normal (pre-intervention)
2021-07-08	1422573	950725	2382590	4159	Normal (pre-intervention)
2021-07-09	1426834	949690	2408990	4261	Normal (pre-intervention)
2021-07-10	1431171	948406	2432846	4337	Normal (pre-intervention)
