date	value	lower_ci	upper_ci	incidence	scenario
2021-04-13	333272	300019	368413	NA	Normal (pre-intervention)
2021-04-14	337436	297825	380115	4164	Normal (pre-intervention)
2021-04-15	342051	296477	392510	4615	Normal (pre-intervention)
2021-04-16	347185	295189	405614	5134	Normal (pre-intervention)
2021-04-17	352860	294569	420549	5675	Normal (pre-intervention)
2021-04-18	359140	294221	437135	6280	Normal (pre-intervention)
2021-04-19	366078	293977	455796	6938	Normal (pre-intervention)
2021-04-20	373829	293822	477043	7751	Normal (pre-intervention)
2021-04-21	382437	294114	501339	8608	Normal (pre-intervention)
2021-04-22	392078	294535	529422	9641	Normal (pre-intervention)
2021-04-23	402768	295352	562431	10690	Normal (pre-intervention)
2021-04-24	414686	296166	600126	11918	Normal (pre-intervention)
2021-04-25	427956	297352	644289	13270	Normal (pre-intervention)
2021-04-26	442769	298340	694976	14813	Normal (pre-intervention)
2021-04-27	459232	299154	753390	16463	Normal (pre-intervention)
2021-04-28	477707	300562	820265	18475	Normal (pre-intervention)
2021-04-29	498304	301996	899063	20597	Normal (pre-intervention)
2021-04-30	521321	303546	987889	23017	Normal (pre-intervention)
2021-05-01	547132	305100	1092814	25811	Normal (pre-intervention)
2021-05-02	576004	307057	1209780	28872	Normal (pre-intervention)
2021-05-03	608297	308731	1346610	32293	Normal (pre-intervention)
2021-05-04	644423	310611	1501240	36126	Normal (pre-intervention)
2021-05-05	684772	312828	1678407	40349	Normal (pre-intervention)
2021-05-06	729867	314874	1883584	45095	Normal (pre-intervention)
2021-05-07	780200	316667	2118849	50333	Normal (pre-intervention)
2021-05-08	836332	319127	2382092	56132	Normal (pre-intervention)
2021-05-09	898785	321256	2681270	62453	Normal (pre-intervention)
2021-05-10	968305	323531	3020214	69520	Normal (pre-intervention)
2021-05-11	1045397	325808	3393365	77092	Normal (pre-intervention)
2021-05-12	1130815	328123	3819892	85418	Normal (pre-intervention)
2021-05-13	1225164	330598	4295064	94349	Normal (pre-intervention)
2021-05-14	1329018	332830	4821306	103854	Normal (pre-intervention)
2021-05-15	1443050	335345	5408309	114032	Normal (pre-intervention)
2021-05-16	1567934	337761	6048694	124884	Normal (pre-intervention)
2021-05-17	1704108	340850	6747664	136174	Normal (pre-intervention)
2021-05-18	1852163	343525	7507838	148055	Normal (pre-intervention)
2021-05-19	2012470	346528	8322622	160307	Normal (pre-intervention)
2021-05-20	2185422	349073	9182960	172952	Normal (pre-intervention)
2021-05-21	2371282	351734	10115958	185860	Normal (pre-intervention)
2021-05-22	2570198	354519	11089459	198916	Normal (pre-intervention)
2021-05-23	2782274	357976	12106808	212076	Normal (pre-intervention)
2021-05-24	3007512	361074	13145366	225238	Normal (pre-intervention)
2021-05-25	3245673	363500	14228647	238161	Normal (pre-intervention)
2021-05-26	3496595	367406	15335194	250922	Normal (pre-intervention)
2021-05-27	3760000	369613	16444500	263405	Normal (pre-intervention)
2021-05-28	4035441	373381	17585697	275441	Normal (pre-intervention)
2021-05-29	4322440	376491	18704259	286999	Normal (pre-intervention)
2021-05-30	4620430	379381	19821565	297990	Normal (pre-intervention)
2021-05-31	4928845	383414	20938035	308415	Normal (pre-intervention)
2021-06-01	5247025	386618	22026394	318180	Normal (pre-intervention)
2021-06-02	5574141	390895	23131603	327116	Normal (pre-intervention)
2021-06-03	5909250	394239	24188579	335109	Normal (pre-intervention)
2021-06-04	6251989	397547	25218572	342739	Normal (pre-intervention)
2021-06-05	6601234	402129	26213327	349245	Normal (pre-intervention)
2021-06-06	6956239	406025	27199454	355005	Normal (pre-intervention)
2021-06-07	7316340	410233	28122581	360101	Normal (pre-intervention)
2021-06-08	7680423	414071	29035555	364083	Normal (pre-intervention)
2021-06-09	8047893	417953	29878953	367470	Normal (pre-intervention)
2021-06-10	8417734	422373	30697024	369841	Normal (pre-intervention)
2021-06-11	8789291	425908	31469002	371557	Normal (pre-intervention)
2021-06-12	9162075	431689	32208638	372784	Normal (pre-intervention)
2021-06-13	9535145	435457	32895072	373070	Normal (pre-intervention)
2021-06-14	9907884	439697	33567805	372739	Normal (pre-intervention)
2021-06-15	10279632	444597	34190594	371748	Normal (pre-intervention)
2021-06-16	10649907	448171	34785510	370275	Normal (pre-intervention)
2021-06-17	11018095	452443	35326744	368188	Normal (pre-intervention)
2021-06-18	11383564	456758	35873904	365469	Normal (pre-intervention)
2021-06-19	11746064	461787	36397050	362500	Normal (pre-intervention)
2021-06-20	12105117	465785	36873841	359053	Normal (pre-intervention)
2021-06-21	12460508	471062	37348758	355391	Normal (pre-intervention)
2021-06-22	12811514	476057	37769373	351006	Normal (pre-intervention)
2021-06-23	13158035	481082	38165578	346521	Normal (pre-intervention)
2021-06-24	13499873	485281	38572908	341838	Normal (pre-intervention)
2021-06-25	13836551	491007	38925177	336678	Normal (pre-intervention)
2021-06-26	14168066	496515	39259505	331515	Normal (pre-intervention)
2021-06-27	14493964	499634	39568967	325898	Normal (pre-intervention)
2021-06-28	14814396	505138	39871004	320432	Normal (pre-intervention)
2021-06-29	15129181	510847	40161119	314785	Normal (pre-intervention)
2021-06-30	15438049	514397	40443780	308868	Normal (pre-intervention)
2021-07-01	15741017	519736	40704568	302968	Normal (pre-intervention)
2021-07-02	16037925	524597	40931804	296908	Normal (pre-intervention)
2021-07-03	16328988	528999	41160576	291063	Normal (pre-intervention)
2021-07-04	16613897	534014	41362264	284909	Normal (pre-intervention)
2021-07-05	16892789	536953	41565052	278892	Normal (pre-intervention)
2021-07-06	17165527	541253	41763162	272738	Normal (pre-intervention)
2021-07-07	17432399	545456	41934233	266872	Normal (pre-intervention)
2021-07-08	17693104	548116	42120705	260705	Normal (pre-intervention)
2021-07-09	17948058	551537	42272559	254954	Normal (pre-intervention)
2021-07-10	18196991	555067	42409122	248933	Normal (pre-intervention)
2021-07-11	18440227	558019	42540096	243236	Normal (pre-intervention)
2021-07-12	18677645	559893	42675276	237418	Normal (pre-intervention)
2021-07-13	18909386	563140	42795168	231741	Normal (pre-intervention)
2021-07-14	19135374	565752	42916151	225988	Normal (pre-intervention)
2021-07-15	19356024	566651	43026564	220650	Normal (pre-intervention)
2021-07-16	19571118	568142	43126388	215094	Normal (pre-intervention)
2021-07-17	19781078	573041	43201131	209960	Normal (pre-intervention)
2021-07-18	19985588	573810	43294337	204510	Normal (pre-intervention)
2021-07-19	20185049	576686	43377819	199461	Normal (pre-intervention)
2021-07-20	20379325	580786	43454590	194276	Normal (pre-intervention)
2021-07-21	20568696	582930	43520080	189371	Normal (pre-intervention)
2021-07-22	20753339	586159	43590990	184643	Normal (pre-intervention)
2021-07-23	20933288	589363	43648400	179949	Normal (pre-intervention)
2021-07-24	21108678	591938	43702521	175390	Normal (pre-intervention)
2021-07-25	21279469	593915	43743607	170791	Normal (pre-intervention)
2021-07-26	21445719	598092	43793797	166250	Normal (pre-intervention)
2021-07-27	21607768	601437	43837006	162049	Normal (pre-intervention)
2021-07-28	21765651	605276	43872664	157883	Normal (pre-intervention)
2021-07-29	21919457	609341	43904222	153806	Normal (pre-intervention)
2021-07-30	22069159	612648	43950435	149702	Normal (pre-intervention)
2021-07-31	22214975	616750	43973037	145816	Normal (pre-intervention)
2021-08-01	22357003	620513	44000683	142028	Normal (pre-intervention)
2021-08-02	22495311	626480	44018261	138308	Normal (pre-intervention)
2021-08-03	22629950	630432	44036008	134639	Normal (pre-intervention)
2021-08-04	22761212	635463	44045168	131262	Normal (pre-intervention)
2021-08-05	22889004	642106	44057148	127792	Normal (pre-intervention)
2021-08-06	23013491	647722	44063796	124487	Normal (pre-intervention)
2021-08-07	23134775	652452	44065881	121284	Normal (pre-intervention)
2021-08-08	23252865	659285	44051731	118090	Normal (pre-intervention)
2021-08-09	23367855	664154	44058498	114990	Normal (pre-intervention)
2021-08-10	23479982	670405	44045243	112127	Normal (pre-intervention)
2021-08-11	23589098	677706	44040898	109116	Normal (pre-intervention)
2021-08-12	23695508	687107	44025746	106410	Normal (pre-intervention)
2021-08-13	23799124	693614	44015794	103616	Normal (pre-intervention)
2021-08-14	23900112	703196	44006258	100988	Normal (pre-intervention)
2021-08-15	23998518	711344	43985775	98406	Normal (pre-intervention)
2021-08-16	24094312	719442	43977738	95794	Normal (pre-intervention)
2021-08-17	24187726	729704	43954895	93414	Normal (pre-intervention)
2021-08-18	24278685	736977	43938495	90959	Normal (pre-intervention)
2021-08-19	24367407	744933	43918234	88722	Normal (pre-intervention)
2021-08-20	24453855	754598	43902566	86448	Normal (pre-intervention)
2021-08-21	24538201	765048	43881948	84346	Normal (pre-intervention)
2021-08-22	24620259	774665	43860363	82058	Normal (pre-intervention)
2021-08-23	24700269	787895	43832273	80010	Normal (pre-intervention)
2021-08-24	24778288	796940	43807501	78019	Normal (pre-intervention)
2021-08-25	24854367	806908	43785864	76079	Normal (pre-intervention)
2021-08-26	24928561	820095	43758819	74194	Normal (pre-intervention)
2021-08-27	25000987	828974	43729382	72426	Normal (pre-intervention)
2021-08-28	25071568	843852	43703365	70581	Normal (pre-intervention)
2021-08-29	25140406	855400	43669286	68838	Normal (pre-intervention)
2021-08-30	25207778	867100	43641745	67372	Normal (pre-intervention)
2021-08-31	25273297	882255	43598275	65519	Normal (pre-intervention)
2021-09-01	25337289	897578	43572067	63992	Normal (pre-intervention)
2021-09-02	25399558	906595	43542052	62269	Normal (pre-intervention)
2021-09-03	25460476	922710	43507038	60918	Normal (pre-intervention)
2021-09-04	25519927	935374	43469110	59451	Normal (pre-intervention)
2021-09-05	25577808	947142	43436268	57881	Normal (pre-intervention)
2021-09-06	25634421	964281	43405279	56613	Normal (pre-intervention)
2021-09-07	25689787	978830	43363034	55366	Normal (pre-intervention)
2021-09-08	25743782	997726	43318937	53995	Normal (pre-intervention)
2021-09-09	25796343	1013214	43292313	52561	Normal (pre-intervention)
2021-09-10	25847847	1028221	43248889	51504	Normal (pre-intervention)
2021-09-11	25898165	1049347	43217000	50318	Normal (pre-intervention)
2021-09-12	25947136	1065031	43159789	48971	Normal (pre-intervention)
2021-09-13	25994992	1081641	43114296	47856	Normal (pre-intervention)
2021-09-14	26041791	1097143	43064688	46799	Normal (pre-intervention)
