date	value	lower_ci	upper_ci	incidence	scenario
2021-04-13	140472	127832	153752	NA	Moderate return
2021-04-14	141321	126601	156986	849	Moderate return
2021-04-15	142194	125508	160118	873	Moderate return
2021-04-16	143120	124650	163166	926	Moderate return
2021-04-17	144076	123884	166255	956	Moderate return
2021-04-18	145053	123172	169380	977	Moderate return
2021-04-19	146069	122600	172680	1016	Moderate return
2021-04-20	147126	122167	175736	1057	Moderate return
2021-04-21	148211	121738	179052	1085	Moderate return
2021-04-22	149350	121186	182558	1139	Moderate return
2021-04-23	150537	120800	186089	1187	Moderate return
2021-04-24	151755	120518	189823	1218	Moderate return
2021-04-25	153020	120124	193716	1265	Moderate return
2021-04-26	154343	119896	197712	1323	Moderate return
2021-04-27	155713	119507	201946	1370	Moderate return
2021-04-28	157162	119338	206336	1449	Moderate return
2021-04-29	158657	119194	210709	1495	Moderate return
2021-04-30	160212	119022	215813	1555	Moderate return
2021-05-01	161833	118824	221078	1621	Moderate return
2021-05-02	163534	118740	226367	1701	Moderate return
2021-05-03	165285	118533	232184	1751	Moderate return
2021-05-04	167109	118523	238224	1824	Moderate return
2021-05-05	169013	118445	244704	1904	Moderate return
2021-05-06	171003	118269	251639	1990	Moderate return
2021-05-07	173073	118382	258786	2070	Moderate return
2021-05-08	175258	118353	266450	2185	Moderate return
2021-05-09	177525	118260	274281	2267	Moderate return
2021-05-10	179897	118175	283031	2372	Moderate return
2021-05-11	182380	118134	292289	2483	Moderate return
2021-05-12	184977	118232	302271	2597	Moderate return
2021-05-13	187683	118149	312657	2706	Moderate return
2021-05-14	190530	118197	323815	2847	Moderate return
2021-05-15	193503	118172	335811	2973	Moderate return
2021-05-16	196610	118214	348596	3107	Moderate return
2021-05-17	199853	118320	361799	3243	Moderate return
2021-05-18	203256	118339	375446	3403	Moderate return
2021-05-19	206826	118324	390905	3570	Moderate return
2021-05-20	210561	118427	407935	3735	Moderate return
2021-05-21	214481	118536	425060	3920	Moderate return
2021-05-22	218582	118527	443306	4101	Moderate return
2021-05-23	222894	118613	463109	4312	Moderate return
2021-05-24	227407	118609	484598	4513	Moderate return
2021-05-25	232145	118782	506745	4738	Moderate return
2021-05-26	237101	118926	530354	4956	Moderate return
2021-05-27	242294	118826	556080	5193	Moderate return
2021-05-28	247760	119079	582603	5466	Moderate return
2021-05-29	253506	119060	611322	5746	Moderate return
2021-05-30	259524	119297	641680	6018	Moderate return
2021-05-31	265826	119432	673829	6302	Moderate return
2021-06-01	272409	119505	708336	6583	Moderate return
2021-06-02	279326	119584	745246	6917	Moderate return
2021-06-03	286573	119803	784607	7247	Moderate return
2021-06-04	294173	119930	826231	7600	Moderate return
2021-06-05	302122	120091	869763	7949	Moderate return
2021-06-06	310441	120243	916177	8319	Moderate return
2021-06-07	319169	120312	963374	8728	Moderate return
2021-06-08	328283	120470	1015083	9114	Moderate return
2021-06-09	337818	120462	1070131	9535	Moderate return
2021-06-10	347773	120717	1126818	9955	Moderate return
2021-06-11	358175	120923	1186760	10402	Moderate return
2021-06-12	369043	121061	1249210	10868	Moderate return
2021-06-13	380397	121273	1317584	11354	Moderate return
2021-06-14	392232	121385	1388550	11835	Moderate return
2021-06-15	404559	121420	1460961	12327	Moderate return
2021-06-16	417416	121668	1539411	12857	Moderate return
2021-06-17	430792	121723	1622301	13376	Moderate return
2021-06-18	444697	121877	1708236	13905	Moderate return
2021-06-19	459146	121966	1797104	14449	Moderate return
2021-06-20	474147	122048	1891253	15001	Moderate return
2021-06-21	489734	122186	1986227	15587	Moderate return
2021-06-22	505901	122364	2089081	16167	Moderate return
2021-06-23	522674	122801	2193202	16773	Moderate return
2021-06-24	540003	122692	2302887	17329	Moderate return
2021-06-25	557958	122962	2417012	17955	Moderate return
2021-06-26	576510	122917	2535575	18552	Moderate return
2021-06-27	595664	122949	2656893	19154	Moderate return
2021-06-28	615438	123215	2780994	19774	Moderate return
2021-06-29	635808	123317	2909775	20370	Moderate return
2021-06-30	656809	123492	3040914	21001	Moderate return
2021-07-01	678429	123723	3179422	21620	Moderate return
2021-07-02	700643	123820	3319097	22214	Moderate return
2021-07-03	723475	124167	3458667	22832	Moderate return
2021-07-04	746912	124063	3603662	23437	Moderate return
2021-07-05	770944	124323	3753075	24032	Moderate return
2021-07-06	795574	124470	3903912	24630	Moderate return
2021-07-07	820836	124734	4057446	25262	Moderate return
2021-07-08	846656	124777	4213883	25820	Moderate return
2021-07-09	873048	124875	4366979	26392	Moderate return
2021-07-10	900040	125082	4529477	26992	Moderate return
2021-07-11	927595	125248	4691782	27555	Moderate return
2021-07-12	955691	125437	4857251	28096	Moderate return
2021-07-13	984341	125673	5018883	28650	Moderate return
2021-07-14	1013489	125683	5180754	29148	Moderate return
2021-07-15	1043184	125771	5344346	29695	Moderate return
2021-07-16	1073358	126149	5506252	30174	Moderate return
2021-07-17	1104054	126281	5679418	30696	Moderate return
2021-07-18	1135233	126345	5842156	31179	Moderate return
2021-07-19	1166858	126617	6008451	31625	Moderate return
2021-07-20	1198965	126540	6179941	32107	Moderate return
2021-07-21	1231480	126714	6341777	32515	Moderate return
2021-07-22	1264422	126866	6499892	32942	Moderate return
2021-07-23	1297758	127008	6663192	33336	Moderate return
2021-07-24	1331526	127165	6820794	33768	Moderate return
2021-07-25	1365605	127350	6980382	34079	Moderate return
2021-07-26	1400060	127609	7133647	34455	Moderate return
2021-07-27	1434817	127575	7292340	34757	Moderate return
2021-07-28	1469941	127743	7441402	35124	Moderate return
2021-07-29	1505353	127699	7595159	35412	Moderate return
2021-07-30	1541003	127729	7752481	35650	Moderate return
2021-07-31	1576989	128284	7901625	35986	Moderate return
2021-08-01	1613220	128424	8049912	36231	Moderate return
2021-08-02	1649665	128541	8195655	36445	Moderate return
2021-08-03	1686362	128572	8336016	36697	Moderate return
2021-08-04	1723268	129002	8476362	36906	Moderate return
2021-08-05	1760343	129160	8617074	37075	Moderate return
2021-08-06	1797584	129116	8751092	37241	Moderate return
2021-08-07	1834990	129357	8882691	37406	Moderate return
2021-08-08	1872516	129461	9000402	37526	Moderate return
2021-08-09	1910174	129628	9133835	37658	Moderate return
2021-08-10	1947986	129601	9256578	37812	Moderate return
2021-08-11	1985842	130099	9375151	37856	Moderate return
2021-08-12	2023791	130173	9498219	37949	Moderate return
2021-08-13	2061808	130192	9607427	38017	Moderate return
2021-08-14	2099854	130536	9720308	38046	Moderate return
2021-08-15	2137967	130712	9835371	38113	Moderate return
2021-08-16	2176093	130691	9948087	38126	Moderate return
2021-08-17	2214262	130820	10055659	38169	Moderate return
2021-08-18	2252399	130909	10157149	38137	Moderate return
2021-08-19	2290552	131005	10257267	38153	Moderate return
2021-08-20	2328723	131397	10361145	38171	Moderate return
2021-08-21	2366794	131418	10459136	38071	Moderate return
2021-08-22	2404812	131536	10553032	38018	Moderate return
2021-08-23	2442770	131637	10636310	37958	Moderate return
2021-08-24	2480712	131742	10732268	37942	Moderate return
2021-08-25	2518564	131717	10818388	37852	Moderate return
2021-08-26	2556338	131818	10900880	37774	Moderate return
2021-08-27	2593988	131978	10978660	37650	Moderate return
2021-08-28	2631578	132075	11063734	37590	Moderate return
2021-08-29	2669028	132291	11139674	37450	Moderate return
2021-08-30	2706363	132328	11218106	37335	Moderate return
2021-08-31	2743561	132420	11291375	37198	Moderate return
2021-09-01	2780617	132564	11363641	37056	Moderate return
2021-09-02	2817554	132595	11426274	36937	Moderate return
2021-09-03	2854334	132759	11495510	36780	Moderate return
2021-09-04	2890945	132932	11565232	36611	Moderate return
2021-09-05	2927402	133085	11630437	36457	Moderate return
2021-09-06	2963660	133305	11692514	36258	Moderate return
2021-09-07	2999745	133405	11752873	36085	Moderate return
2021-09-08	3035646	133562	11823998	35901	Moderate return
2021-09-09	3071405	133346	11880758	35759	Moderate return
2021-09-10	3106925	133612	11938958	35520	Moderate return
2021-09-11	3142237	133808	11992753	35312	Moderate return
2021-09-12	3177350	133677	12045810	35113	Moderate return
2021-09-13	3212262	134001	12098127	34912	Moderate return
2021-09-14	3246958	133843	12141358	34696	Moderate return
