date	value	lower_ci	upper_ci	incidence	scenario
2021-04-13	3527447	3309078	3752666	NA	Cautious return
2021-04-14	3567058	3307519	3835582	39611	Cautious return
2021-04-15	3606818	3308088	3916861	39760	Cautious return
2021-04-16	3646406	3310813	3997653	39588	Cautious return
2021-04-17	3685992	3313119	4077676	39586	Cautious return
2021-04-18	3725562	3316684	4156639	39570	Cautious return
2021-04-19	3765210	3321305	4233951	39648	Cautious return
2021-04-20	3804856	3329098	4309262	39646	Cautious return
2021-04-21	3844554	3333840	4388463	39698	Cautious return
2021-04-22	3884096	3342411	4462424	39542	Cautious return
2021-04-23	3923786	3348868	4538020	39690	Cautious return
2021-04-24	3963443	3357749	4614529	39657	Cautious return
2021-04-25	4003000	3365574	4690570	39557	Cautious return
2021-04-26	4042718	3375057	4763858	39718	Cautious return
2021-04-27	4082415	3384231	4836146	39697	Cautious return
2021-04-28	4121847	3394828	4911675	39432	Cautious return
2021-04-29	4161460	3403570	4985141	39613	Cautious return
2021-04-30	4201260	3414977	5060393	39800	Cautious return
2021-05-01	4241120	3426532	5136536	39860	Cautious return
2021-05-02	4281015	3439196	5208277	39895	Cautious return
2021-05-03	4320787	3451493	5280916	39772	Cautious return
2021-05-04	4360742	3461393	5354247	39955	Cautious return
2021-05-05	4400740	3475447	5428333	39998	Cautious return
2021-05-06	4440370	3488821	5502376	39630	Cautious return
2021-05-07	4480364	3503392	5574540	39994	Cautious return
2021-05-08	4520124	3515446	5649072	39760	Cautious return
2021-05-09	4560282	3530671	5722870	40158	Cautious return
2021-05-10	4600131	3543258	5797373	39849	Cautious return
2021-05-11	4640358	3559831	5871414	40227	Cautious return
2021-05-12	4680531	3574209	5946017	40173	Cautious return
2021-05-13	4720792	3588144	6022130	40261	Cautious return
2021-05-14	4760950	3607482	6093983	40158	Cautious return
2021-05-15	4801396	3622088	6168785	40446	Cautious return
2021-05-16	4841793	3641553	6247980	40397	Cautious return
2021-05-17	4882155	3652481	6323189	40362	Cautious return
2021-05-18	4922659	3671671	6400703	40504	Cautious return
2021-05-19	4963081	3687335	6475982	40422	Cautious return
2021-05-20	5003693	3704464	6553008	40612	Cautious return
2021-05-21	5044637	3720897	6632258	40944	Cautious return
2021-05-22	5085448	3736757	6709741	40811	Cautious return
2021-05-23	5126368	3756262	6790831	40920	Cautious return
2021-05-24	5167319	3773549	6867765	40951	Cautious return
2021-05-25	5208362	3790419	6948587	41043	Cautious return
2021-05-26	5249277	3810178	7029477	40915	Cautious return
2021-05-27	5290590	3826072	7114670	41313	Cautious return
2021-05-28	5331732	3844617	7195246	41142	Cautious return
2021-05-29	5373113	3862413	7273637	41381	Cautious return
2021-05-30	5414552	3880570	7356128	41439	Cautious return
2021-05-31	5455876	3898951	7439345	41324	Cautious return
2021-06-01	5497496	3920191	7525114	41620	Cautious return
2021-06-02	5538892	3937022	7613436	41396	Cautious return
2021-06-03	5580486	3954095	7695388	41594	Cautious return
2021-06-04	5622472	3973209	7781785	41986	Cautious return
2021-06-05	5664279	3993973	7871225	41807	Cautious return
2021-06-06	5706335	4013648	7964092	42056	Cautious return
2021-06-07	5748539	4031442	8049316	42204	Cautious return
2021-06-08	5790550	4049016	8137318	42011	Cautious return
2021-06-09	5832985	4066312	8228464	42435	Cautious return
2021-06-10	5875695	4083791	8322292	42710	Cautious return
2021-06-11	5918262	4107359	8416071	42567	Cautious return
2021-06-12	5960983	4124122	8511686	42721	Cautious return
2021-06-13	6003881	4145365	8607406	42898	Cautious return
2021-06-14	6046872	4163320	8702170	42991	Cautious return
2021-06-15	6090088	4180481	8801699	43216	Cautious return
2021-06-16	6133404	4199892	8900309	43316	Cautious return
2021-06-17	6176801	4216857	9000743	43397	Cautious return
2021-06-18	6220042	4236743	9104013	43241	Cautious return
2021-06-19	6263307	4254898	9206319	43265	Cautious return
2021-06-20	6307145	4271563	9315644	43838	Cautious return
2021-06-21	6351079	4290997	9415639	43934	Cautious return
2021-06-22	6395172	4303691	9525853	44093	Cautious return
2021-06-23	6439561	4322079	9632042	44389	Cautious return
2021-06-24	6483865	4339998	9735374	44304	Cautious return
2021-06-25	6528292	4355907	9851341	44427	Cautious return
2021-06-26	6572827	4371951	9957816	44535	Cautious return
2021-06-27	6617206	4391950	10067471	44379	Cautious return
2021-06-28	6662009	4404739	10191412	44803	Cautious return
2021-06-29	6706953	4422340	10299763	44944	Cautious return
2021-06-30	6752034	4439009	10420840	45081	Cautious return
2021-07-01	6797426	4452221	10536407	45392	Cautious return
2021-07-02	6842609	4465688	10661760	45183	Cautious return
2021-07-03	6888023	4482462	10784555	45414	Cautious return
2021-07-04	6933389	4497136	10904917	45366	Cautious return
2021-07-05	6979231	4510682	11027101	45842	Cautious return
2021-07-06	7025148	4529021	11158899	45917	Cautious return
2021-07-07	7071205	4542547	11277242	46057	Cautious return
2021-07-08	7117493	4553272	11417043	46288	Cautious return
2021-07-09	7163787	4571696	11538123	46294	Cautious return
2021-07-10	7210179	4584986	11673651	46392	Cautious return
2021-07-11	7256888	4595133	11812098	46709	Cautious return
2021-07-12	7303700	4609980	11945080	46812	Cautious return
2021-07-13	7350669	4621331	12077272	46969	Cautious return
2021-07-14	7397946	4636785	12224276	47277	Cautious return
2021-07-15	7445325	4647435	12365936	47379	Cautious return
2021-07-16	7492702	4660259	12504235	47377	Cautious return
2021-07-17	7540214	4670765	12640926	47512	Cautious return
2021-07-18	7587787	4681319	12790174	47573	Cautious return
2021-07-19	7635508	4693937	12933073	47721	Cautious return
2021-07-20	7683569	4707590	13083464	48061	Cautious return
2021-07-21	7731725	4715969	13238699	48156	Cautious return
2021-07-22	7780127	4727513	13386150	48402	Cautious return
2021-07-23	7828926	4734176	13545616	48799	Cautious return
2021-07-24	7877520	4745666	13694406	48594	Cautious return
2021-07-25	7926446	4752552	13854373	48926	Cautious return
2021-07-26	7975444	4761456	14001584	48998	Cautious return
2021-07-27	8024504	4770876	14164954	49060	Cautious return
2021-07-28	8073986	4782466	14336785	49482	Cautious return
2021-07-29	8123583	4789129	14495687	49597	Cautious return
2021-07-30	8173272	4804693	14670811	49689	Cautious return
2021-07-31	8223376	4813124	14836953	50104	Cautious return
2021-08-01	8273415	4817234	15012178	50039	Cautious return
2021-08-02	8323742	4828190	15188023	50327	Cautious return
2021-08-03	8374346	4837839	15362946	50604	Cautious return
2021-08-04	8424996	4845021	15539459	50650	Cautious return
2021-08-05	8475617	4857396	15719497	50621	Cautious return
2021-08-06	8526575	4862450	15893130	50958	Cautious return
2021-08-07	8577670	4872448	16074756	51095	Cautious return
2021-08-08	8629163	4877038	16249748	51493	Cautious return
2021-08-09	8680612	4883540	16451597	51449	Cautious return
2021-08-10	8732365	4890231	16633130	51753	Cautious return
2021-08-11	8784241	4896790	16828892	51876	Cautious return
2021-08-12	8836046	4904328	17014368	51805	Cautious return
2021-08-13	8887967	4913496	17220324	51921	Cautious return
2021-08-14	8939928	4920252	17406214	51961	Cautious return
2021-08-15	8992398	4927244	17598002	52470	Cautious return
2021-08-16	9044826	4931880	17791522	52428	Cautious return
2021-08-17	9097229	4938869	17989755	52403	Cautious return
2021-08-18	9150043	4945850	18190686	52814	Cautious return
2021-08-19	9202960	4948889	18385745	52917	Cautious return
2021-08-20	9255988	4957045	18591651	53028	Cautious return
2021-08-21	9309451	4960180	18798423	53463	Cautious return
2021-08-22	9362554	4966638	18999092	53103	Cautious return
2021-08-23	9416053	4970263	19205788	53499	Cautious return
2021-08-24	9469803	4973151	19413418	53750	Cautious return
2021-08-25	9523557	4982705	19633563	53754	Cautious return
2021-08-26	9577490	4986766	19836995	53933	Cautious return
2021-08-27	9631512	4989007	20075629	54022	Cautious return
2021-08-28	9685757	4995991	20290008	54245	Cautious return
2021-08-29	9740077	5004596	20508660	54320	Cautious return
2021-08-30	9794333	5007241	20727464	54256	Cautious return
2021-08-31	9848965	5011382	20952477	54632	Cautious return
2021-09-01	9903375	5016654	21199598	54410	Cautious return
2021-09-02	9958000	5016385	21413879	54625	Cautious return
2021-09-03	10013283	5020420	21628144	55283	Cautious return
2021-09-04	10068173	5023968	21859739	54890	Cautious return
2021-09-05	10123969	5024574	22089491	55796	Cautious return
2021-09-06	10179529	5029736	22325369	55560	Cautious return
2021-09-07	10234903	5039396	22562863	55374	Cautious return
2021-09-08	10290490	5037117	22780723	55587	Cautious return
2021-09-09	10346387	5042986	23026013	55897	Cautious return
2021-09-10	10402289	5045455	23267299	55902	Cautious return
2021-09-11	10458208	5045386	23489153	55919	Cautious return
2021-09-12	10514488	5053499	23745685	56280	Cautious return
2021-09-13	10570588	5054443	23979910	56100	Cautious return
2021-09-14	10626768	5057027	24229038	56180	Cautious return
