date	value	lower_ci	upper_ci	incidence	scenario
2021-04-13	290856	240123	347476	NA	Cautious return
2021-04-14	293858	235090	360613	3002	Cautious return
2021-04-15	296924	231169	373136	3066	Cautious return
2021-04-16	300210	227599	386490	3286	Cautious return
2021-04-17	303640	224746	399963	3430	Cautious return
2021-04-18	307300	221451	414447	3660	Cautious return
2021-04-19	311094	219303	428784	3794	Cautious return
2021-04-20	315109	217086	444336	4015	Cautious return
2021-04-21	319422	215048	460927	4313	Cautious return
2021-04-22	323979	213348	479235	4557	Cautious return
2021-04-23	328858	211620	498617	4879	Cautious return
2021-04-24	334052	209844	518778	5194	Cautious return
2021-04-25	339602	208916	542484	5550	Cautious return
2021-04-26	345524	207119	567595	5922	Cautious return
2021-04-27	351882	205536	596305	6358	Cautious return
2021-04-28	358657	204712	626216	6775	Cautious return
2021-04-29	365908	203311	660696	7251	Cautious return
2021-04-30	373805	202164	699773	7897	Cautious return
2021-05-01	382338	201514	741709	8533	Cautious return
2021-05-02	391538	200640	788563	9200	Cautious return
2021-05-03	401482	200069	841097	9944	Cautious return
2021-05-04	412275	199591	899611	10793	Cautious return
2021-05-05	423990	198859	966224	11715	Cautious return
2021-05-06	436656	198724	1038307	12666	Cautious return
2021-05-07	450458	197726	1121219	13802	Cautious return
2021-05-08	465532	197259	1212083	15074	Cautious return
2021-05-09	481898	196270	1312225	16366	Cautious return
2021-05-10	499818	195997	1424868	17920	Cautious return
2021-05-11	519357	195342	1552634	19539	Cautious return
2021-05-12	540765	194476	1695463	21408	Cautious return
2021-05-13	564147	194387	1852072	23382	Cautious return
2021-05-14	589728	193962	2030394	25581	Cautious return
2021-05-15	617692	193368	2221903	27964	Cautious return
2021-05-16	648191	193225	2438606	30499	Cautious return
2021-05-17	681662	192308	2679329	33471	Cautious return
2021-05-18	718171	192088	2939894	36509	Cautious return
2021-05-19	758117	191701	3236924	39946	Cautious return
2021-05-20	801693	191272	3569535	43576	Cautious return
