date	value	lower_ci	upper_ci	incidence	scenario
2021-04-13	290938	239982	347669	NA	No intervention
2021-04-14	296258	236117	365634	5320	No intervention
2021-04-15	302595	233041	386579	6337	No intervention
2021-04-16	310188	230267	412276	7593	No intervention
2021-04-17	319235	227731	444031	9047	No intervention
2021-04-18	330231	226750	484341	10996	No intervention
2021-04-19	343516	225533	536728	13285	No intervention
2021-04-20	359712	224234	605354	16196	No intervention
2021-04-21	379510	223401	697858	19798	No intervention
2021-04-22	403854	222533	817710	24344	No intervention
2021-04-23	433869	222895	974628	30015	No intervention
2021-04-24	471122	221884	1180387	37253	No intervention
2021-04-25	517292	221725	1447540	46170	No intervention
2021-04-26	574835	221719	1792849	57543	No intervention
2021-04-27	646492	221278	2247617	71657	No intervention
2021-04-28	735643	221544	2823571	89151	No intervention
2021-04-29	846535	221513	3566836	110892	No intervention
2021-04-30	983773	221423	4525081	137238	No intervention
2021-05-01	1152954	221777	5729866	169181	No intervention
2021-05-02	1359800	221789	7248256	206846	No intervention
2021-05-03	1610618	222137	9151799	250818	No intervention
2021-05-04	1911355	222235	11475537	300737	No intervention
2021-05-05	2268109	222148	14313077	356754	No intervention
2021-05-06	2686119	222359	17649433	418010	No intervention
2021-05-07	3169523	222354	21553653	483404	No intervention
2021-05-08	3721898	223023	25945267	552375	No intervention
2021-05-09	4345281	223738	30823484	623383	No intervention
2021-05-10	5040462	223726	36190820	695181	No intervention
2021-05-11	5806841	223882	41709954	766379	No intervention
2021-05-12	6642842	224221	47480344	836001	No intervention
2021-05-13	7545240	224385	53325835	902398	No intervention
2021-05-14	8510454	224626	59169566	965214	No intervention
2021-05-15	9533658	224642	65050586	1023204	No intervention
2021-05-16	10609554	225352	70633650	1075896	No intervention
2021-05-17	11732321	225439	76019107	1122767	No intervention
2021-05-18	12896037	225645	81153372	1163716	No intervention
2021-05-19	14094956	226200	85913533	1198919	No intervention
2021-05-20	15323399	227109	90466557	1228443	No intervention
2021-05-21	16575140	226506	94597502	1251741	No intervention
2021-05-22	17844771	227356	98432774	1269631	No intervention
2021-05-23	19127020	227601	101947555	1282249	No intervention
2021-05-24	20416911	228157	105059869	1289891	No intervention
2021-05-25	21709469	227571	108025327	1292558	No intervention
2021-05-26	23000961	228573	110670094	1291492	No intervention
2021-05-27	24287704	228553	113103639	1286743	No intervention
2021-05-28	25566130	228690	115291814	1278426	No intervention
2021-05-29	26833159	229383	117246752	1267029	No intervention
2021-05-30	28086110	229568	119087487	1252951	No intervention
2021-05-31	29322693	230275	120689197	1236583	No intervention
2021-06-01	30541002	230240	122174493	1218309	No intervention
2021-06-02	31739111	231191	123527900	1198109	No intervention
2021-06-03	32916182	231200	124589401	1177071	No intervention
2021-06-04	34070873	230866	125726445	1154691	No intervention
2021-06-05	35202194	231232	126700250	1131321	No intervention
