date	value	lower_ci	upper_ci	incidence	scenario
2021-04-13	220934	198566	244900	NA	Moderate return
2021-04-14	221155	195496	249136	221	Moderate return
2021-04-15	221404	192863	252654	249	Moderate return
2021-04-16	221659	190359	256018	255	Moderate return
2021-04-17	221909	188287	259361	250	Moderate return
2021-04-18	222174	186307	262145	265	Moderate return
2021-04-19	222446	184467	265182	272	Moderate return
2021-04-20	222702	182791	268307	256	Moderate return
2021-04-21	222984	181116	270989	282	Moderate return
2021-04-22	223278	179659	273680	294	Moderate return
2021-04-23	223565	178190	276315	287	Moderate return
2021-04-24	223842	176773	278977	277	Moderate return
2021-04-25	224153	175597	281610	311	Moderate return
2021-04-26	224466	174550	284244	313	Moderate return
2021-04-27	224776	173352	286985	310	Moderate return
2021-04-28	225106	172118	289649	330	Moderate return
2021-04-29	225462	171060	292100	356	Moderate return
2021-04-30	225798	170033	294913	336	Moderate return
2021-05-01	226145	169009	297412	347	Moderate return
2021-05-02	226514	168358	300157	369	Moderate return
2021-05-03	226880	167064	302669	366	Moderate return
2021-05-04	227240	166240	305814	360	Moderate return
2021-05-05	227639	165405	308542	399	Moderate return
2021-05-06	228048	164456	311602	409	Moderate return
2021-05-07	228455	163548	314141	407	Moderate return
2021-05-08	228881	162801	316940	426	Moderate return
2021-05-09	229300	161902	320107	419	Moderate return
2021-05-10	229747	160827	323360	447	Moderate return
2021-05-11	230231	160519	326634	484	Moderate return
2021-05-12	230732	159377	329651	501	Moderate return
2021-05-13	231237	158776	333474	505	Moderate return
2021-05-14	231782	157826	336916	545	Moderate return
2021-05-15	232334	157163	340674	552	Moderate return
2021-05-16	232932	156527	344395	598	Moderate return
2021-05-17	233555	156015	348555	623	Moderate return
2021-05-18	234198	155122	353043	643	Moderate return
2021-05-19	234871	154696	356852	673	Moderate return
2021-05-20	235576	153950	361735	705	Moderate return
2021-05-21	236309	153259	366099	733	Moderate return
2021-05-22	237057	152661	370762	748	Moderate return
2021-05-23	237840	152065	375962	783	Moderate return
2021-05-24	238657	151385	381323	817	Moderate return
2021-05-25	239546	150683	386907	889	Moderate return
2021-05-26	240472	149872	392361	926	Moderate return
2021-05-27	241425	149404	398856	953	Moderate return
2021-05-28	242413	148757	404844	988	Moderate return
2021-05-29	243452	148315	412065	1039	Moderate return
2021-05-30	244540	147787	419186	1088	Moderate return
2021-05-31	245724	147100	426754	1184	Moderate return
2021-06-01	246957	146569	434497	1233	Moderate return
2021-06-02	248259	146052	443099	1302	Moderate return
2021-06-03	249626	145327	451160	1367	Moderate return
2021-06-04	251035	144936	460528	1409	Moderate return
2021-06-05	252516	144308	470809	1481	Moderate return
2021-06-06	254131	143707	480389	1615	Moderate return
2021-06-07	255801	143238	491108	1670	Moderate return
2021-06-08	257556	142995	502483	1755	Moderate return
2021-06-09	259390	142437	515295	1834	Moderate return
2021-06-10	261315	141718	527411	1925	Moderate return
2021-06-11	263389	141375	541886	2074	Moderate return
2021-06-12	265518	140755	555347	2129	Moderate return
2021-06-13	267747	140572	570912	2229	Moderate return
2021-06-14	270089	140013	588436	2342	Moderate return
2021-06-15	272586	139505	604588	2497	Moderate return
2021-06-16	275193	138806	623547	2607	Moderate return
2021-06-17	277939	138470	642402	2746	Moderate return
2021-06-18	280834	137970	662790	2895	Moderate return
2021-06-19	283824	137496	684088	2990	Moderate return
2021-06-20	286971	136859	706928	3147	Moderate return
2021-06-21	290308	136273	730660	3337	Moderate return
2021-06-22	293763	135957	755665	3455	Moderate return
2021-06-23	297380	135480	782304	3617	Moderate return
2021-06-24	301162	134845	811108	3782	Moderate return
2021-06-25	305112	134803	840711	3950	Moderate return
2021-06-26	309212	134182	869323	4100	Moderate return
2021-06-27	313516	133958	904071	4304	Moderate return
2021-06-28	317994	133252	938147	4478	Moderate return
2021-06-29	322636	133193	973767	4642	Moderate return
2021-06-30	327482	132529	1012625	4846	Moderate return
2021-07-01	332548	132286	1053884	5066	Moderate return
2021-07-02	337803	131810	1094594	5255	Moderate return
2021-07-03	343275	131558	1138376	5472	Moderate return
2021-07-04	348964	130977	1187787	5689	Moderate return
2021-07-05	354822	130872	1234858	5858	Moderate return
2021-07-06	360911	130107	1286303	6089	Moderate return
2021-07-07	367249	129725	1340902	6338	Moderate return
2021-07-08	373767	129290	1394443	6518	Moderate return
2021-07-09	380524	128629	1454032	6757	Moderate return
2021-07-10	387500	128416	1515863	6976	Moderate return
2021-07-11	394756	128091	1579367	7256	Moderate return
2021-07-12	402216	127665	1647843	7460	Moderate return
2021-07-13	409902	127254	1719010	7686	Moderate return
2021-07-14	417864	126797	1796088	7962	Moderate return
2021-07-15	426024	126526	1871208	8160	Moderate return
2021-07-16	434441	126209	1952929	8417	Moderate return
2021-07-17	443088	125666	2037909	8647	Moderate return
2021-07-18	451953	125252	2127311	8865	Moderate return
2021-07-19	461080	124665	2218280	9127	Moderate return
2021-07-20	470487	124325	2311905	9407	Moderate return
2021-07-21	480133	124214	2416572	9646	Moderate return
2021-07-22	490023	123898	2524456	9890	Moderate return
2021-07-23	500145	123573	2630595	10122	Moderate return
2021-07-24	510508	123026	2747768	10363	Moderate return
2021-07-25	521113	122328	2869608	10605	Moderate return
2021-07-26	531948	122362	2990110	10835	Moderate return
2021-07-27	543085	122104	3116381	11137	Moderate return
2021-07-28	554457	121438	3252695	11372	Moderate return
2021-07-29	566038	121100	3385954	11581	Moderate return
2021-07-30	577868	120602	3533875	11830	Moderate return
2021-07-31	589917	120227	3678327	12049	Moderate return
2021-08-01	602193	119870	3832978	12276	Moderate return
2021-08-02	614729	119399	3994255	12536	Moderate return
2021-08-03	627463	119048	4157988	12734	Moderate return
2021-08-04	640448	118745	4323168	12985	Moderate return
2021-08-05	653691	118344	4495978	13243	Moderate return
2021-08-06	667127	117802	4675970	13436	Moderate return
2021-08-07	680760	117648	4851129	13633	Moderate return
2021-08-08	694622	117000	5031894	13862	Moderate return
2021-08-09	708732	116873	5217621	14110	Moderate return
2021-08-10	723015	116580	5402279	14283	Moderate return
2021-08-11	737584	116204	5606433	14569	Moderate return
2021-08-12	752331	115928	5810837	14747	Moderate return
2021-08-13	767286	115444	6013864	14955	Moderate return
2021-08-14	782404	114904	6234199	15118	Moderate return
2021-08-15	797753	114776	6450124	15349	Moderate return
2021-08-16	813274	114410	6664385	15521	Moderate return
2021-08-17	828987	114029	6891783	15713	Moderate return
2021-08-18	844879	113721	7116478	15892	Moderate return
2021-08-19	861022	113248	7355218	16143	Moderate return
2021-08-20	877281	113190	7572644	16259	Moderate return
2021-08-21	893750	112856	7807104	16469	Moderate return
2021-08-22	910391	112265	8060466	16641	Moderate return
2021-08-23	927172	112039	8279829	16781	Moderate return
2021-08-24	944126	111878	8523406	16954	Moderate return
2021-08-25	961235	111471	8788695	17109	Moderate return
2021-08-26	978482	111134	9030872	17247	Moderate return
2021-08-27	995936	110607	9274374	17454	Moderate return
2021-08-28	1013522	110316	9537297	17586	Moderate return
