date	value	lower_ci	upper_ci	incidence	scenario
2021-06-11	92119151	15114251	360952945	4163791	Normal (pre-intervention)
2021-06-12	96448177	15200810	380832850	4329026	Normal (pre-intervention)
2021-06-13	100938643	15296809	401545058	4490466	Normal (pre-intervention)
2021-06-14	105594159	15363619	422070625	4655516	Normal (pre-intervention)
2021-06-15	110415097	15467001	443583329	4820938	Normal (pre-intervention)
2021-06-16	115401624	15551354	465689906	4986527	Normal (pre-intervention)
2021-06-17	120548969	15657770	488042280	5147345	Normal (pre-intervention)
2021-06-18	125853558	15767904	511167837	5304589	Normal (pre-intervention)
2021-06-19	131319799	15837821	533783069	5466241	Normal (pre-intervention)
2021-06-20	136942379	15938270	557330656	5622580	Normal (pre-intervention)
2021-06-21	142717520	16043715	581431825	5775141	Normal (pre-intervention)
2021-06-22	148638837	16133431	605462256	5921317	Normal (pre-intervention)
2021-06-23	154705206	16243793	629057184	6066369	Normal (pre-intervention)
2021-06-24	160914163	16321096	653731383	6208957	Normal (pre-intervention)
2021-06-25	167257660	16456539	677948596	6343497	Normal (pre-intervention)
2021-06-26	173734511	16518012	701232520	6476851	Normal (pre-intervention)
2021-06-27	180339948	16653413	725581261	6605437	Normal (pre-intervention)
2021-06-28	187064031	16735829	749158516	6724083	Normal (pre-intervention)
2021-06-29	193903814	16870492	772106233	6839783	Normal (pre-intervention)
2021-06-30	200852385	16972150	794771893	6948571	Normal (pre-intervention)
2021-07-01	207904052	17071483	817620638	7051667	Normal (pre-intervention)
2021-07-02	215055586	17189963	840401843	7151534	Normal (pre-intervention)
2021-07-03	222299217	17308439	863728516	7243631	Normal (pre-intervention)
2021-07-04	229627231	17399801	885271302	7328014	Normal (pre-intervention)
2021-07-05	237035832	17537337	906672205	7408601	Normal (pre-intervention)
2021-07-06	244516099	17635461	927731366	7480267	Normal (pre-intervention)
2021-07-07	252066339	17768395	949094051	7550240	Normal (pre-intervention)
2021-07-08	259672616	17891717	969415249	7606277	Normal (pre-intervention)
2021-07-09	267339456	18029467	989238643	7666840	Normal (pre-intervention)
2021-07-10	275050016	18139038	1008909491	7710560	Normal (pre-intervention)
2021-07-11	282803216	18237850	1028468307	7753200	Normal (pre-intervention)
2021-07-12	290597305	18351574	1047447271	7794089	Normal (pre-intervention)
2021-07-13	298421948	18524655	1065868115	7824643	Normal (pre-intervention)
2021-07-14	306268495	18652826	1084376940	7846547	Normal (pre-intervention)
2021-07-15	314135367	18776530	1101096073	7866872	Normal (pre-intervention)
2021-07-16	322013127	18884162	1118364149	7877760	Normal (pre-intervention)
2021-07-17	329898465	19028690	1134301608	7885338	Normal (pre-intervention)
2021-07-18	337795745	19122925	1150499893	7897280	Normal (pre-intervention)
2021-07-19	345686227	19238807	1164756811	7890482	Normal (pre-intervention)
2021-07-20	353565021	19367986	1180177967	7878794	Normal (pre-intervention)
2021-07-21	361433338	19524106	1194914351	7868317	Normal (pre-intervention)
2021-07-22	369287666	19669637	1209309717	7854328	Normal (pre-intervention)
2021-07-23	377124811	19804135	1222468702	7837145	Normal (pre-intervention)
2021-07-24	384931652	19904054	1236197188	7806841	Normal (pre-intervention)
2021-07-25	392712519	20086866	1249277873	7780867	Normal (pre-intervention)
2021-07-26	400463685	20201913	1262386940	7751166	Normal (pre-intervention)
2021-07-27	408176349	20340237	1273872795	7712664	Normal (pre-intervention)
2021-07-28	415846251	20501886	1285416647	7669902	Normal (pre-intervention)
2021-07-29	423474854	20666129	1296790638	7628603	Normal (pre-intervention)
2021-07-30	431058071	20745529	1307130524	7583217	Normal (pre-intervention)
2021-07-31	438585905	20913422	1318841228	7527834	Normal (pre-intervention)
2021-08-01	446066399	21054978	1328872598	7480494	Normal (pre-intervention)
2021-08-02	453495991	21195339	1338565732	7429592	Normal (pre-intervention)
2021-08-03	460871029	21315573	1348264678	7375038	Normal (pre-intervention)
2021-08-04	468192092	21455563	1357051494	7321063	Normal (pre-intervention)
2021-08-05	475451886	21611720	1366532859	7259794	Normal (pre-intervention)
2021-08-06	482639658	21769785	1374511011	7187772	Normal (pre-intervention)
2021-08-07	489767090	21878725	1382508595	7127432	Normal (pre-intervention)
2021-08-08	496832963	22082234	1390847597	7065873	Normal (pre-intervention)
2021-08-09	503822850	22237264	1398319568	6989887	Normal (pre-intervention)
2021-08-10	510746396	22319170	1405834363	6923546	Normal (pre-intervention)
2021-08-11	517602377	22476479	1413079210	6855981	Normal (pre-intervention)
2021-08-12	524383309	22591126	1420374409	6780932	Normal (pre-intervention)
2021-08-13	531094587	22730252	1427019974	6711278	Normal (pre-intervention)
2021-08-14	537731975	22869956	1433490027	6637388	Normal (pre-intervention)
2021-08-15	544294737	23012813	1439784387	6562762	Normal (pre-intervention)
2021-08-16	550788856	23210824	1446292230	6494119	Normal (pre-intervention)
2021-08-17	557206694	23326117	1452172302	6417838	Normal (pre-intervention)
2021-08-18	563543176	23468562	1458214183	6336482	Normal (pre-intervention)
2021-08-19	569808973	23565676	1463768442	6265797	Normal (pre-intervention)
2021-08-20	575995387	23663150	1469460171	6186414	Normal (pre-intervention)
2021-08-21	582106898	23830103	1474746091	6111511	Normal (pre-intervention)
2021-08-22	588140274	23945115	1479529769	6033376	Normal (pre-intervention)
2021-08-23	594092277	24068982	1484440353	5952003	Normal (pre-intervention)
2021-08-24	599975889	24200167	1489249619	5883612	Normal (pre-intervention)
2021-08-25	605777748	24284705	1493813684	5801859	Normal (pre-intervention)
2021-08-26	611504404	24361380	1498155087	5726656	Normal (pre-intervention)
2021-08-27	617153461	24454288	1502604062	5649057	Normal (pre-intervention)
2021-08-28	622726624	24576002	1507047431	5573163	Normal (pre-intervention)
2021-08-29	628224199	24662156	1511249922	5497575	Normal (pre-intervention)
2021-08-30	633647380	24804782	1514853316	5423181	Normal (pre-intervention)
2021-08-31	638990121	24914488	1518286746	5342741	Normal (pre-intervention)
2021-09-01	644258013	24985292	1521509347	5267892	Normal (pre-intervention)
2021-09-02	649452759	25109070	1524855944	5194746	Normal (pre-intervention)
2021-09-03	654573694	25209173	1527616819	5120935	Normal (pre-intervention)
2021-09-04	659622309	25322497	1531059811	5048615	Normal (pre-intervention)
2021-09-05	664597788	25397411	1533883405	4975479	Normal (pre-intervention)
2021-09-06	669503002	25511511	1536799220	4905214	Normal (pre-intervention)
2021-09-07	674333631	25563844	1539020491	4830629	Normal (pre-intervention)
2021-09-08	679094269	25665831	1542262325	4760638	Normal (pre-intervention)
2021-09-09	683783211	25733998	1544716599	4688942	Normal (pre-intervention)
2021-09-10	688406323	25789812	1547710010	4623112	Normal (pre-intervention)
2021-09-11	692955819	25963657	1550318410	4549496	Normal (pre-intervention)
2021-09-12	697436435	26070516	1552269401	4480616	Normal (pre-intervention)
2021-09-13	701855660	26185000	1554496802	4419225	Normal (pre-intervention)
2021-09-14	706206850	26201998	1556379507	4351190	Normal (pre-intervention)
