date	value	lower_ci	upper_ci	incidence	scenario
2021-04-13	352537	318753	388699	NA	Soc. Dist. + Travel Ban
2021-04-14	353688	314406	395995	1151	Soc. Dist. + Travel Ban
2021-04-15	354908	311050	402874	1220	Soc. Dist. + Travel Ban
2021-04-16	356255	307900	409622	1347	Soc. Dist. + Travel Ban
2021-04-17	357665	305278	416817	1410	Soc. Dist. + Travel Ban
2021-04-18	359161	302547	423496	1496	Soc. Dist. + Travel Ban
2021-04-19	360742	300712	430622	1581	Soc. Dist. + Travel Ban
2021-04-20	362394	298419	438081	1652	Soc. Dist. + Travel Ban
2021-04-21	364151	296267	445802	1757	Soc. Dist. + Travel Ban
2021-04-22	366040	294175	453325	1889	Soc. Dist. + Travel Ban
2021-04-23	368029	292913	462212	1989	Soc. Dist. + Travel Ban
2021-04-24	370156	291504	471195	2127	Soc. Dist. + Travel Ban
2021-04-25	372415	289829	480304	2259	Soc. Dist. + Travel Ban
2021-04-26	374858	288357	490873	2443	Soc. Dist. + Travel Ban
2021-04-27	377461	287354	502356	2603	Soc. Dist. + Travel Ban
2021-04-28	380236	286032	514986	2775	Soc. Dist. + Travel Ban
2021-04-29	383260	285142	528849	3024	Soc. Dist. + Travel Ban
2021-04-30	386473	284098	543625	3213	Soc. Dist. + Travel Ban
2021-05-01	389986	283105	560117	3513	Soc. Dist. + Travel Ban
2021-05-02	393723	282014	578799	3737	Soc. Dist. + Travel Ban
2021-05-03	397746	280870	599079	4023	Soc. Dist. + Travel Ban
2021-05-04	402082	280402	620974	4336	Soc. Dist. + Travel Ban
2021-05-05	406782	279260	645662	4700	Soc. Dist. + Travel Ban
2021-05-06	411901	278635	673161	5119	Soc. Dist. + Travel Ban
2021-05-07	417460	277753	704153	5559	Soc. Dist. + Travel Ban
2021-05-08	423459	277155	738060	5999	Soc. Dist. + Travel Ban
2021-05-09	429972	276310	776426	6513	Soc. Dist. + Travel Ban
2021-05-10	437070	276067	819819	7098	Soc. Dist. + Travel Ban
2021-05-11	444757	275573	866386	7687	Soc. Dist. + Travel Ban
2021-05-12	453122	274624	918861	8365	Soc. Dist. + Travel Ban
2021-05-13	462233	274113	978867	9111	Soc. Dist. + Travel Ban
2021-05-14	472093	273595	1044687	9860	Soc. Dist. + Travel Ban
2021-05-15	482894	273025	1116726	10801	Soc. Dist. + Travel Ban
2021-05-16	494597	272763	1194133	11703	Soc. Dist. + Travel Ban
2021-05-17	507396	272393	1282246	12799	Soc. Dist. + Travel Ban
2021-05-18	521304	271521	1383393	13908	Soc. Dist. + Travel Ban
2021-05-19	536459	270809	1489974	15155	Soc. Dist. + Travel Ban
2021-05-20	552919	270705	1606696	16460	Soc. Dist. + Travel Ban
2021-05-21	570834	270324	1735602	17915	Soc. Dist. + Travel Ban
2021-05-22	590207	269858	1878875	19373	Soc. Dist. + Travel Ban
2021-05-23	611261	269530	2039264	21054	Soc. Dist. + Travel Ban
2021-05-24	634038	269045	2215265	22777	Soc. Dist. + Travel Ban
2021-05-25	658636	268843	2411239	24598	Soc. Dist. + Travel Ban
2021-05-26	685245	268212	2617729	26609	Soc. Dist. + Travel Ban
2021-05-27	713895	267927	2848895	28650	Soc. Dist. + Travel Ban
2021-05-28	744716	267453	3098968	30821	Soc. Dist. + Travel Ban
2021-05-29	777817	267214	3377784	33101	Soc. Dist. + Travel Ban
2021-05-30	813260	266499	3672256	35443	Soc. Dist. + Travel Ban
2021-05-31	851245	266395	4001372	37985	Soc. Dist. + Travel Ban
2021-06-01	891789	265999	4360404	40544	Soc. Dist. + Travel Ban
2021-06-02	934971	265760	4744505	43182	Soc. Dist. + Travel Ban
2021-06-03	980852	265406	5157985	45881	Soc. Dist. + Travel Ban
2021-06-04	1029507	265332	5601665	48655	Soc. Dist. + Travel Ban
2021-06-05	1080953	264687	6080344	51446	Soc. Dist. + Travel Ban
2021-06-06	1135331	264940	6582796	54378	Soc. Dist. + Travel Ban
2021-06-07	1192643	264012	7126472	57312	Soc. Dist. + Travel Ban
2021-06-08	1252932	263743	7703583	60289	Soc. Dist. + Travel Ban
2021-06-09	1316140	263493	8306107	63208	Soc. Dist. + Travel Ban
2021-06-10	1382266	263256	8943077	66126	Soc. Dist. + Travel Ban
2021-06-11	1451447	262994	9598296	69181	Soc. Dist. + Travel Ban
2021-06-12	1523546	262348	10294040	72099	Soc. Dist. + Travel Ban
2021-06-13	1598644	262134	10983926	75098	Soc. Dist. + Travel Ban
2021-06-14	1676610	261496	11722591	77966	Soc. Dist. + Travel Ban
2021-06-15	1757464	261631	12471974	80854	Soc. Dist. + Travel Ban
2021-06-16	1841133	261398	13246486	83669	Soc. Dist. + Travel Ban
2021-06-17	1927589	261072	14027466	86456	Soc. Dist. + Travel Ban
2021-06-18	2016716	260986	14806800	89127	Soc. Dist. + Travel Ban
2021-06-19	2108498	260318	15600291	91782	Soc. Dist. + Travel Ban
2021-06-20	2202943	259969	16443372	94445	Soc. Dist. + Travel Ban
2021-06-21	2299898	259325	17229444	96955	Soc. Dist. + Travel Ban
2021-06-22	2399225	259008	18055176	99327	Soc. Dist. + Travel Ban
2021-06-23	2500875	258598	18884134	101650	Soc. Dist. + Travel Ban
2021-06-24	2604852	258410	19736793	103977	Soc. Dist. + Travel Ban
2021-06-25	2710996	258688	20581981	106144	Soc. Dist. + Travel Ban
2021-06-26	2819066	258005	21401305	108070	Soc. Dist. + Travel Ban
2021-06-27	2929162	257459	22240667	110096	Soc. Dist. + Travel Ban
2021-06-28	3041217	257119	23096081	112055	Soc. Dist. + Travel Ban
2021-06-29	3154904	257021	23901382	113687	Soc. Dist. + Travel Ban
2021-06-30	3270319	256493	24672932	115415	Soc. Dist. + Travel Ban
2021-07-01	3387329	256078	25467015	117010	Soc. Dist. + Travel Ban
2021-07-02	3505808	255953	26234746	118479	Soc. Dist. + Travel Ban
2021-07-03	3625657	255630	26984329	119849	Soc. Dist. + Travel Ban
2021-07-04	3746898	255691	27727726	121241	Soc. Dist. + Travel Ban
2021-07-05	3869251	255142	28449511	122353	Soc. Dist. + Travel Ban
2021-07-06	3992867	255103	29123763	123616	Soc. Dist. + Travel Ban
2021-07-07	4117466	255017	29811868	124599	Soc. Dist. + Travel Ban
2021-07-08	4242932	254317	30464843	125466	Soc. Dist. + Travel Ban
