date	value	lower_ci	upper_ci	incidence	scenario
2021-04-13	220922	198491	244908	NA	Cautious return
2021-04-14	221116	195421	248824	194	Cautious return
2021-04-15	221301	192719	252464	185	Cautious return
2021-04-16	221480	190350	255699	179	Cautious return
2021-04-17	221676	188307	258737	196	Cautious return
2021-04-18	221862	186199	261612	186	Cautious return
2021-04-19	222048	184324	264396	186	Cautious return
2021-04-20	222248	182677	267262	200	Cautious return
2021-04-21	222450	181034	269639	202	Cautious return
2021-04-22	222643	179416	272083	193	Cautious return
2021-04-23	222814	178002	274546	171	Cautious return
2021-04-24	222982	176723	276799	168	Cautious return
2021-04-25	223161	175384	278875	179	Cautious return
2021-04-26	223358	174365	281185	197	Cautious return
2021-04-27	223567	173121	283580	209	Cautious return
2021-04-28	223765	171872	285612	198	Cautious return
2021-04-29	223946	170914	287473	181	Cautious return
2021-04-30	224127	169827	289859	181	Cautious return
2021-05-01	224320	168722	291679	193	Cautious return
2021-05-02	224522	167755	293809	202	Cautious return
2021-05-03	224730	166374	296123	208	Cautious return
2021-05-04	224918	165701	298089	188	Cautious return
2021-05-05	225121	164815	299992	203	Cautious return
2021-05-06	225342	163957	302075	221	Cautious return
2021-05-07	225547	162945	303983	205	Cautious return
2021-05-08	225749	161937	306180	202	Cautious return
2021-05-09	225963	161256	307947	214	Cautious return
2021-05-10	226197	160300	309933	234	Cautious return
2021-05-11	226393	159542	311816	196	Cautious return
2021-05-12	226602	158583	314061	209	Cautious return
2021-05-13	226836	158060	315765	234	Cautious return
2021-05-14	227083	157046	318146	247	Cautious return
2021-05-15	227327	156262	320062	244	Cautious return
2021-05-16	227571	155433	322124	244	Cautious return
2021-05-17	227813	154940	324355	242	Cautious return
2021-05-18	228039	153956	326018	226	Cautious return
2021-05-19	228296	153269	328506	257	Cautious return
2021-05-20	228526	152610	330190	230	Cautious return
2021-05-21	228771	151842	332406	245	Cautious return
2021-05-22	229026	151194	334391	255	Cautious return
2021-05-23	229288	150489	336573	262	Cautious return
2021-05-24	229549	149704	338634	261	Cautious return
2021-05-25	229824	149067	341259	275	Cautious return
2021-05-26	230119	148405	343685	295	Cautious return
2021-05-27	230412	147749	345938	293	Cautious return
2021-05-28	230694	147010	348158	282	Cautious return
2021-05-29	231002	146385	350709	308	Cautious return
2021-05-30	231311	145695	352567	309	Cautious return
2021-05-31	231623	144954	355328	312	Cautious return
2021-06-01	231973	144348	358138	350	Cautious return
2021-06-02	232338	143750	360227	365	Cautious return
2021-06-03	232660	143050	362934	322	Cautious return
2021-06-04	233025	142717	365470	365	Cautious return
2021-06-05	233387	141979	367714	362	Cautious return
2021-06-06	233771	141496	370549	384	Cautious return
2021-06-07	234162	140856	373662	391	Cautious return
2021-06-08	234563	140410	377078	401	Cautious return
2021-06-09	234961	139861	379432	398	Cautious return
2021-06-10	235354	139416	382073	393	Cautious return
2021-06-11	235781	138790	384942	427	Cautious return
2021-06-12	236222	138486	387729	441	Cautious return
2021-06-13	236684	137957	391099	462	Cautious return
2021-06-14	237154	137227	394669	470	Cautious return
2021-06-15	237677	136728	397279	523	Cautious return
2021-06-16	238182	136395	400734	505	Cautious return
2021-06-17	238726	135841	404708	544	Cautious return
2021-06-18	239268	135302	407616	542	Cautious return
2021-06-19	239803	134898	411336	535	Cautious return
2021-06-20	240386	134443	415258	583	Cautious return
2021-06-21	240967	133940	418947	581	Cautious return
2021-06-22	241556	133071	422664	589	Cautious return
2021-06-23	242216	132692	426735	660	Cautious return
2021-06-24	242871	132463	431196	655	Cautious return
2021-06-25	243535	132035	434890	664	Cautious return
2021-06-26	244252	131410	438989	717	Cautious return
2021-06-27	244983	130925	443356	731	Cautious return
2021-06-28	245741	130609	448461	758	Cautious return
2021-06-29	246513	130276	453546	772	Cautious return
2021-06-30	247322	129567	458382	809	Cautious return
2021-07-01	248151	129127	463466	829	Cautious return
2021-07-02	248997	128504	468378	846	Cautious return
2021-07-03	249853	128165	473829	856	Cautious return
2021-07-04	250750	127613	478836	897	Cautious return
2021-07-05	251701	127323	484701	951	Cautious return
2021-07-06	252689	126582	490735	988	Cautious return
2021-07-07	253708	126356	496428	1019	Cautious return
2021-07-08	254744	125986	502186	1036	Cautious return
2021-07-09	255813	125616	508535	1069	Cautious return
2021-07-10	256919	125275	515141	1106	Cautious return
2021-07-11	258071	124836	521556	1152	Cautious return
2021-07-12	259270	124211	528267	1199	Cautious return
2021-07-13	260483	123844	534691	1213	Cautious return
2021-07-14	261709	123356	542819	1226	Cautious return
2021-07-15	262976	122756	549914	1267	Cautious return
2021-07-16	264315	122493	557771	1339	Cautious return
2021-07-17	265682	122023	566629	1367	Cautious return
2021-07-18	267110	121343	575132	1428	Cautious return
2021-07-19	268551	120963	583171	1441	Cautious return
2021-07-20	270081	120654	592236	1530	Cautious return
2021-07-21	271625	120131	601920	1544	Cautious return
2021-07-22	273208	119838	611778	1583	Cautious return
2021-07-23	274845	119243	621708	1637	Cautious return
2021-07-24	276526	119106	632325	1681	Cautious return
2021-07-25	278283	118730	642599	1757	Cautious return
2021-07-26	280062	118271	653117	1779	Cautious return
2021-07-27	281867	117507	663817	1805	Cautious return
2021-07-28	283719	117295	676207	1852	Cautious return
2021-07-29	285622	116706	688822	1903	Cautious return
